0	0,2,3
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	1
11	1
12	11
13	1
14	1
15	2
16	12
17	6,9
18	13
19	14
20	3
21	2
22	1
23	1,7,9
24	3
25	2
26	2
27	2
28	3
29	2
30	1
31	3
32	1
33	2,9
34	15
35	2
36	16
37	1
38	6,7
39	17
40	1
41	18
42	19
43	20
44	1,8
45	21
46	22
47	2
48	23
49	7
50	1
51	4
52	6
53	24
54	3
55	3
56	0,2,7
57	0,3,8,9
58	1
59	2
60	2,5
61	8,9
62	6
63	5
64	7
65	6
66	25
67	1,2
68	4
69	2
70	26
71	1
72	27
73	28
74	2
75	29
76	2
77	30
78	2
79	31
80	32
81	2
82	33
83	1
84	34
85	35
86	1
87	36
88	5,6
89	3
90	5,7,9
91	3
92	4
93	5
94	1
95	1
96	37
97	38
98	39
99	8
100	7
101	1
102	1
103	40
104	3
105	1
106	2
107	5
108	6
109	41
110	2
111	4
112	42
113	2
114	6
115	4
116	43
117	2
118	44
119	2
120	2
121	1
122	1
123	2
124	45
125	5
126	4
127	46
128	2
129	47
130	4
131	2
132	2,8
133	2
134	48
135	1
136	3
137	2
138	49
139	4
140	1
141	4
142	1
143	4
144	1
145	2
146	50
147	51
148	1
149	1
150	1
151	52
152	53
153	1
154	8
155	2
156	54
157	55
158	56
159	1
160	3
161	57
162	4
163	1
164	58
165	59
166	60
167	61
168	2
169	6
170	1
171	3,4,8
172	4,6
173	4
174	4
175	2
176	62
177	3
178	4
179	3
180	63
181	64
182	0,5,7
183	3,4
184	2
185	2
186	5,8
187	1
188	65
189	66
190	67
191	1
192	2
193	5
194	68
195	69
196	4
197	1
198	1
199	2
200	3
201	4
202	3
203	2,4
204	3,7
205	5
206	2
207	3,7
208	70
209	1
210	5
211	5
212	71
213	2
214	72
215	2
216	3
217	8
218	3
219	1
220	73
221	4
222	7
223	6
224	1
225	74
226	4,7
227	3
228	1
229	2
230	75
231	3
232	1
233	5
234	8
235	1
236	76
237	3
238	1
239	2,8
240	77
241	2
242	6
243	78
244	1
245	2,9
246	1
247	3
248	79
249	80
250	1
251	3
252	1
253	81
254	82
255	6
256	1
257	3
258	6
259	1
260	2
261	83
262	84
263	2
264	85
265	1
266	86
267	87
268	1,3
269	1
270	88
271	7
272	2
273	89
274	4
275	1
276	2
277	90
278	91
279	1,7
280	3
281	92
282	1
283	1
284	93
285	94
286	4
287	2
288	1
289	2
290	6
291	1
292	3
293	1
294	1
295	1
296	1
297	95
298	96
299	2
300	3,4
301	97
302	4
303	6
304	3
305	5
306	8
307	1
308	5
309	3
310	1
311	98
312	1
313	99
314	100
315	2
316	2,6
317	1
318	101
319	1
320	4
321	1,7
322	3
323	4
324	102
325	103
326	104
327	105
328	6
329	6
330	7
331	8
332	106
333	107
334	4,5
335	6
336	2
337	2
338	1
339	108
340	4
341	4
342	109
343	110
344	1
345	111
346	112
347	2
348	4
349	113
350	2
351	8
352	2
353	1
354	4
355	1
356	5
357	114
358	1
359	115
360	1
361	116
362	1
363	3
364	1
365	117
366	118
367	119
368	1
369	1
370	3
371	4
372	1
373	3
374	1
375	1,5
376	2
