0	0,39
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12,57
13	13
14	14
15	15
16	16,17
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25,56
26	26
27	27
28	28
29	29
30	30
31	25,27,31
32	32
33	4,5,33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	49
50	50
51	51,52
52	21,52
53	26,53
54	38,54
55	50,55
56	8,56
57	57,60
58	58
59	35,59
60	60
61	21,23,28,39,61
62	1
63	63
64	2
65	44
66	28
67	33
68	9
69	61
70	11
71	6,43
72	19
73	4
74	3
75	13
76	8
77	16,23,54
78	7,22
79	30
80	19
81	6
82	33,55,60
83	36
84	37,53
85	55
86	1
87	2
88	19
89	29
90	5
91	12
92	17
93	30
94	6
95	36
96	28
97	60
98	4
99	4
100	6,23
101	35
102	14
103	64
104	2
105	2
106	47
107	10
108	2
109	23
110	15
111	24
112	5
113	12
114	19
115	17
116	1
117	20
118	52
119	33
120	11
121	3
122	15
123	12,31
124	8,40
125	1
126	8
127	16
128	24
129	10
130	50
131	5
132	9
133	2
134	8,32
135	10
136	8
137	2
138	24
139	5
140	9
141	30
142	8
143	6
144	1
145	2
146	12
147	8
148	6
149	16
150	35,48
151	4
152	37
153	4
154	10
155	37
156	15
157	24
158	45
159	7
160	24
161	17
162	65
163	41
164	12,48
165	13
166	17
167	23
168	66
169	5
170	1
171	7
172	34
173	44
174	23
175	2
176	2
177	22
178	15
179	2
180	2
181	10
182	2
183	3
184	20
185	9,28
186	14
187	1
188	12
189	67
190	11
191	4
192	10
193	9
194	4
195	8
196	15
197	5
198	10
199	26
200	21
201	8
202	21
203	4
204	6
205	44
206	1
207	6
208	6
209	27,61
210	68
211	35
212	8
213	4
214	3
215	22
216	35
217	51
218	8
219	12,38
220	3
221	5
222	10
223	69
224	2
225	48
226	6,22
227	7
228	28
229	5
230	2
231	11
232	25
233	7
234	5
235	0,3,29
236	2
237	26
238	33
239	0,10
240	3
241	11
242	5
243	70
244	25
245	23
246	12
247	19
248	32
249	45
250	52
251	1
252	4
253	4
254	3
255	23
256	19
257	7
258	2
259	6
260	36
261	12
262	35
263	2
264	54
265	6
266	11
267	44
268	2
269	4
270	45
271	3
272	3
273	32
274	9
275	23
276	9
277	13
278	8
279	40
280	3
281	29
282	8
283	11
284	71
285	16
286	21
287	24
288	6
289	5
290	30
291	25
292	7
293	72
294	1
295	10
296	9
297	73
298	15,19
299	32
300	74
301	3
302	46
303	12
304	10
305	12,15,45
306	2
307	9
308	5
309	3
310	7
311	16
312	46
313	16
314	75
315	19
316	6
317	2
318	76
319	7
320	38
321	3
322	4
323	25
