0	0,1,2,5,7,9
1	1
2	2
3	3
4	2,4
5	5,8
6	6
7	7
8	8
9	8,9
10	1
11	11
12	2
13	12
14	13
15	4
16	6
17	4,5
18	2
19	14
20	2,7
21	2
22	15
23	5
24	4,6
25	1
26	16
27	2,3
28	17
29	18
30	19
31	20
32	2
33	21
34	22
35	2,3,6
36	1
37	3
38	23
39	4
40	4,5,7
41	1
42	1
43	4,6,7,8
44	3
45	2
46	3
47	1
48	4
49	2
50	4,6
51	2
52	2
53	5
54	4
55	2
56	24
57	3
58	25
59	26
60	4
61	6
62	4
63	1
64	2
65	27
66	2
67	2
68	1
69	3
70	8
71	1
72	28
73	29
74	1
75	30
76	5,7
77	31
78	1
79	32
80	0,9
81	33
82	2
83	3
84	9
85	1
86	3
87	6
88	1
89	2
90	2
91	34
92	2,7
93	35
94	1
95	3
96	36
97	37
98	4
99	38
100	6
101	1,3
102	1
103	1
104	5
105	39
106	40
107	4
108	41
109	4
110	1
111	4
112	2
113	6
114	42
115	1
116	4
117	1
118	5
119	4
120	4
121	6
122	43
123	5
124	1
125	1
126	44
127	45
128	2
129	2
130	3,6
131	3,8
132	1
133	7
134	46
135	47
136	2
137	3,4
138	48
139	6
140	1
141	2
142	2
143	6
144	0,6,8
145	49
146	50
147	1
148	5,8
149	1
150	51
151	1
152	52
153	3,9
154	1
155	2
156	2
157	53
158	54
159	2
160	55
161	56
162	1
163	57
164	3,7
165	7,9
166	5
167	5
168	58
169	59
170	2
171	2
172	8
173	60
174	2
175	3
176	5
177	61
178	62
179	3
180	1
181	2
182	63
183	64
184	5
185	2
186	1
187	65
188	3
189	1
190	66
191	3
192	1
193	67
194	2,7
195	2
196	1
197	68
198	1
199	1,7
200	69
201	3
202	3
203	70
204	4
205	1
206	1
207	2,6,9
208	1
209	1
210	4
211	71
212	1
213	72
214	1
215	73
216	74
217	75
218	5
219	76
220	3
221	1
222	77
223	1
224	2
225	4
226	2
227	1
228	78
229	3
230	79
231	4
232	80
233	81
234	1
235	2
236	82
237	2
238	1
239	2
240	83
241	1
242	2
243	2
244	7
245	1
246	84
247	3
248	4
249	3
250	1
251	85
252	1
253	1
254	86
255	7
256	2
257	7
258	87
259	88
260	89
261	4
262	3
263	1
264	1
265	1
266	2
267	2
268	90
269	4
270	1
271	3
272	2
273	91
274	1
275	3
276	4
277	3
278	5
279	4
280	1
281	3
282	1
283	9
284	3
285	2
286	2
287	1
288	3
289	3
290	92
291	2
292	2
293	2
294	2
295	93
296	2
297	94
298	1
299	1
300	95
301	96
302	8
303	6
304	2,5
305	1
306	2
307	97
308	1,9
309	1
310	3
311	98
312	4
313	99
314	100
315	2,7
316	3
317	101
318	102
319	103
320	1
321	3
322	7,9
323	104
324	4
325	1
326	105
327	106
328	107
329	1
330	108
331	109
332	110
333	6
334	7
335	4
336	1,2
337	1
338	2,3
339	111
340	2
341	112
342	3
343	1
344	2
345	113
346	114
347	115
348	1
349	116
350	4
351	1,8
352	6
353	117
354	118
355	3
356	1
357	2
358	2,8
359	5,6
360	4
361	119
362	1
363	120
364	6,9
365	9
366	121
367	4
368	1
369	122
370	6
371	4,5,8
372	3
373	4
374	1
375	2
376	2,7
377	123
378	124
379	125
380	126
381	1
382	5
383	2
384	4
385	1
386	2
387	1
388	5
389	127
390	7
391	7
392	1
393	1
394	128
395	1
396	129
397	1
