0	0,4,7
1	1
2	2
3	3,8
4	4
5	5
6	6
7	7
8	8
9	9
10	9
11	1
12	4
13	3
14	11
15	5
16	9
17	4
18	6
19	9
20	0,1,3,7,8
21	12
22	1
23	4
24	3,5
25	2
26	2
27	4
28	13
29	3
30	7
31	3
32	3
33	14
34	9
35	6
36	6
37	8
38	1
39	1
40	9
41	6
42	2
43	2,5
44	3
45	15
46	4
47	16
48	6
49	4
50	3,4
51	7
52	9
53	6
54	6
55	3
56	17
57	3
58	1,8
59	2
60	6
61	1
62	6
63	5
64	3
65	5
66	3
67	1
68	1
69	7
70	7
71	5
72	2
73	6
74	6
75	18
76	6
77	9
78	5
79	4
80	5
81	2
82	1
83	1
84	6
85	1
86	1
87	9
88	9
89	2
90	3
91	8
92	1
93	3
94	8
95	2
96	9
97	2
98	8
99	19
100	2
101	6
102	3
103	2
104	7
105	3
106	8
107	3
108	1
109	20
110	3
111	1
112	8
113	0,4,5
114	4
115	4
116	3
117	4
118	3
119	9
120	5
121	1
122	1,6
123	8
124	8
125	5,6
126	21
127	7
128	6
129	1,4
130	1
131	5
132	4
133	9
134	6
135	4
136	6
137	2,5
138	22
139	7
140	4
141	9
142	3
143	6
144	3
145	9
146	1
147	6
148	2,9
149	9
150	23
151	7
152	5
153	24
154	7
155	25
156	9
157	7
158	26
159	3
160	7
161	27
162	2
163	5
164	7
165	6
166	2
167	5
168	28
169	8
170	5
171	2
172	5
173	8
174	1
175	29
176	3
177	6
178	6
179	30
180	9
181	8
182	3
183	7
184	31
185	7
186	2
187	6
188	32
189	6,8
190	2
191	9
192	6
193	3
194	9
195	7
196	2
197	7
198	9
199	0,5,6
200	9
201	1
202	3
203	9
204	9
205	1
206	3
207	4
208	9
209	1,6
210	5
211	33
212	4
213	9
214	9
215	4
216	9
217	34
218	6
219	2,6
220	2
221	2
222	7
223	6
224	7
225	1
226	9
227	35
228	9
229	6
230	7
231	7
232	2
233	4
234	36
235	6,9
236	1
237	1
238	2
239	4
240	2,3,7
241	8
242	6
243	1
244	2
245	6
246	8
247	6
248	1
249	3
250	1
251	3
252	2
253	6
254	9
255	4
256	37
257	4
258	1
259	6,8
260	2
261	38
262	1
263	7
264	7
265	39
266	3
267	7
268	6
269	8
270	1
271	3
272	5
273	4,5,6,8
274	5
275	3
276	3
277	7
