0	0,1,8
1	1
2	2
3	3
4	0,4
5	5
6	6
7	7
8	8
9	7,9
10	11
11	12
12	5
13	1
14	1
15	5
16	13
17	2
18	14
19	15
20	1
21	9
22	16
23	17
24	2,7
25	1
26	2
27	18
28	19
29	20
30	1
31	21
32	2
33	1
34	3,6,9
35	3
36	1
37	7
38	22
39	2
40	2
41	2
42	1
43	23
44	5
45	24
46	3
47	25
48	3,6
49	26
50	1
51	4,7
52	4
53	8
54	1
55	3
56	3
57	27
58	1,6,7
59	4
60	5
61	0,2,3,5,8
62	4
63	4
64	1
65	7
66	3
67	28
68	7
69	1
70	4
71	2
72	2
73	3
74	9
75	2
76	1
77	2
78	2
79	29
80	2
81	30
82	31
83	32
84	2,4
85	1
86	2
87	6
88	1
89	33
90	3
91	34
92	35
93	2
94	2
95	1
96	2
97	0,7
98	3
99	1
100	36
101	3
102	4
103	1
104	2
105	2
106	1
107	3
108	4
109	4,8
110	37
111	3
112	1
113	38
114	3,8,9
115	1
116	1
117	5
118	39
119	4
120	40
121	2
122	1
123	4
124	41
125	42
126	43
127	44
128	0,2,3
129	1
130	8
131	1
132	2
133	45
134	2
135	46
136	47
137	7
138	48
139	4
140	3
141	3
142	4
143	7
144	1
145	9
146	2
147	3
148	49
149	1
150	2
151	1
152	7
153	50
154	51
155	1
156	6,7
157	52
158	53
159	4
160	54
161	2
162	1,5
163	55
164	3
165	56
166	57
167	5
168	1
169	4
170	58
171	1
172	59
173	3
174	1
175	3
176	1
177	3
178	6
179	60
180	1
181	1,5
182	7
183	1
184	4
185	5
186	4
187	4
188	7
189	8
190	5
191	1
192	4
193	1,8
194	61
195	62
196	5
197	4
198	63
199	1
200	1
201	3
202	3
203	5
204	64
205	65
206	5
207	1,2
208	4,6
209	4
210	4
211	66
212	1
213	2
214	1
215	5
216	3
217	2,8
218	67
219	68
220	1
221	1
222	69
223	1,4
224	70
225	3
226	71
227	2
228	2,4
229	3
230	6,9
231	3
232	3
233	2
234	1
235	1
236	72
237	73
238	3
239	1
240	2
241	74
242	2
243	1
244	1,5
245	75
246	76
247	1
248	2
249	3
250	77
251	78
252	1
253	79
254	5
255	80
256	6
257	81
258	2
259	5
260	1
261	1
262	7
263	1
264	3
265	82
266	1
267	1
268	83
269	1
270	1
271	2
272	0,2,7
273	84
274	2
275	8,9
276	85
277	3,7,8
278	1
279	6
280	2
281	1
282	86
283	87
284	88
285	5,9
286	1
287	1
288	1
289	89
290	2
291	90
292	4
293	91
294	5,9
295	1
296	2
297	7
298	92
299	4
300	2
301	1
302	93
303	94
304	95
305	96
306	1
307	97
308	5
309	2
310	5
311	98
312	1
313	7,8
314	1
315	2
316	99
317	5
318	100
319	101
320	4
321	6
322	3
323	2
324	2,7
325	1
326	102
327	103
328	104
329	105
330	1
331	106
332	107
333	108
334	2
335	2
336	1
337	3
338	3
339	2
340	3
341	109
342	3
343	8
344	1
345	2,3
346	3
347	4
348	1
349	1
350	1
351	5
352	4
353	2
354	3
355	110
356	5
357	4
358	111
359	112
360	113
361	6
362	4
363	114
364	3
365	1
366	5
367	5
368	115
369	116
370	3
371	1
372	6
373	1,2
374	3
375	2
376	117
377	1
378	0,7
379	118
380	8
381	3,5
382	2
383	1,2
384	2
385	119
386	2
387	1
388	4
389	4
390	3
391	6
392	3
393	1,5,6
394	8
395	1
396	4
397	120
398	121
399	1
400	7
401	3
402	3
403	2
404	5
405	2
406	2
407	122
408	123
409	1
410	124
411	3
412	1
413	2
414	4
415	1
416	1
417	125
418	3
419	1
420	7
421	1
422	126
423	127
424	2
425	1
426	5
427	1
428	128
429	129
430	130
431	5
432	1
433	131
434	3
435	2,9
436	1
437	6
438	132
439	1,5
440	1
441	3
442	133
443	134
444	135
445	136
446	2
447	2
448	137
449	1
450	138
451	139
452	140
453	141
454	3
455	0,3
456	3
457	3
458	7
459	142
460	2
461	3
462	143
463	1
464	144
465	1
466	2
467	145
468	146
469	1
470	147
471	1
472	1
473	5
474	2
475	2
476	7
477	6
478	3
479	148
480	1
481	4
482	1
483	1
484	1
485	1,2
486	4
487	3
488	149
489	8
490	1
491	1
492	6
493	6
494	1
495	150
496	2
497	2
498	151
499	1
500	152
501	0,3,9
502	1
503	2
504	7
505	3
506	1
507	1
508	153
509	1
510	154
511	4
512	2
513	1
514	1
515	155
516	4
517	156
518	157
519	4,7
520	158
521	159
522	4
523	1
524	160
525	1,8
526	2
527	3
528	2
529	3
530	2
531	2
532	1
533	161
534	2,7
535	2
536	3
537	2,5,6
538	4
539	1
540	4
541	1
542	7
543	162
544	1
545	1
546	2
547	1
548	163
549	164
550	2
551	3,6
552	4,5
553	5
554	165
555	2
556	166
557	2
558	4
559	3
560	167
561	4
562	5
563	4
564	1
565	4
566	168
567	169
568	3,7,9
569	170
570	2
571	1
572	171
573	4,7
574	1
575	1
576	1
577	1,3,8
578	3
579	5
580	3
581	4
582	4
583	2
584	8
585	5
586	172
587	173
588	4
589	4,8
590	3
591	8
592	174
593	4
594	2,4
595	7
596	5
597	6
598	175
599	1
