0	0,2,3,6
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	6,9
10	2
11	8
12	4
13	11
14	12
15	3
16	4
17	7
18	7
19	9
20	4
21	5
22	4
23	5
24	2
25	13
26	2
27	7
28	8,9
29	2
30	6
31	8
32	2,4
33	8
34	3,7
35	4
36	5
37	1
38	8
39	14
40	7
41	3
42	6
43	6
44	8
45	15
46	6
47	3,7
48	6
49	5,6
50	4
51	8
52	16
53	5
54	3
55	7,9
56	5,7
57	17
58	3
59	7
60	5
61	5
62	4
63	1
64	2
65	2
66	2
67	3
68	9
69	6,8
70	4
71	4,9
72	3
73	1,7
74	1
75	8
76	2
77	18
78	9
79	6,9
80	5
81	6
82	3
83	2,4
84	4
85	2
86	7
87	5
88	2
89	3
90	3
91	6
92	7
93	9
94	3
95	4
96	2
97	6
98	4
99	2
100	3
101	19
102	8
103	6
104	20
105	6
106	9
107	1,4
108	9
109	8
110	5
111	1
112	1,8
113	4
114	5
115	3
116	0,1,2,3
117	2
118	2
119	4
120	9
121	7
122	4
123	5
124	3
125	2,8
126	3,8
127	1
128	2
129	8
130	4
131	7
132	5
133	9
134	5
135	9
136	8
137	21
138	8
139	6
140	7
141	4
142	1,9
143	6
144	4
145	22
146	6
147	5
148	6
149	4
150	4
151	1
152	1
153	5
154	23
155	3
156	3
157	5
158	5
159	5
160	2,4
161	24
162	3
163	3
164	7
165	4
166	9
167	7
168	1
169	8
170	6,7
171	6
172	3
173	7,8
174	1
175	7
176	2,3
177	5
178	6
179	3
180	0,5
181	9
182	9
183	4
184	2
185	5,6
186	4
187	8
188	3
189	2
190	2
191	3
192	25
193	26
194	8
195	3
196	1
197	1
198	4
199	9
200	3
201	27
202	5,6
203	9
204	3
205	2
206	5,7
207	28
208	5
209	2
210	1
211	29
212	3
213	4
214	3
215	3
216	2
217	7
218	30
219	0,6,9
220	8
221	3
222	31
223	32
224	5
225	7
226	2
227	6
228	6
229	6
230	8
231	33
232	4
233	2
234	9
235	9
236	34
237	3
238	35
239	6
240	3
241	7
242	7
243	2
244	36
245	9
246	7
247	6
248	7
249	6
250	0,9
251	6
252	1
253	5
254	8
255	2
256	3
257	4
258	3
259	5
260	4
261	5
262	37
263	3
264	1
265	38
266	3
267	7
268	4
269	6
270	4
271	39
272	8
273	2
274	7
275	5
276	7,8
277	6
278	6
279	1
280	1
281	5
282	2
283	40
284	1,5
285	6
286	41
287	42
288	1
289	7
290	7
291	6
292	43
293	1
294	3
295	5
296	2
297	6
298	3
299	7
300	7
301	8
302	44
303	3,4
304	3
305	6,8
306	6
307	5
308	2
309	45
310	46
311	1
312	3
313	9
314	3
315	8
316	47
317	3
318	48
319	9
320	9
321	4
322	49
323	8
324	4
325	3
326	9
327	4
328	8
329	3
330	6
331	3
332	2
333	1
334	4
335	4
336	8
337	3
338	8
339	8
340	2
341	8
342	5
343	6
344	3
345	3
346	3
347	4
348	50
349	6
350	2
351	0,1,3,5,7
352	2,5
353	6
354	2
355	3
356	1
357	3
358	4
359	6
360	2
361	8
362	2
363	51
364	8
365	52
366	2,8
367	9
368	53
369	1
370	6
371	4
372	8
373	7
374	4
375	7
376	7
377	7
378	54
379	1
380	7
381	3
382	3
383	3
384	55
385	7
386	9
387	6
388	56
389	2
390	8
391	6
392	1
393	4
394	3
395	1
396	57
397	9
398	6
399	2
400	5
401	4
402	2
403	5
404	3
405	4
406	6
407	2
408	3
409	8
410	1
411	7
412	7
413	4
414	9
415	58
416	3
417	3
418	2
419	4,5,7
420	1
421	3
422	59
423	4
424	5
425	6
426	3
427	3
428	3,7
429	60
430	2
431	61
432	3
433	5
434	5
435	4
436	7
437	2
438	1
439	7
440	1
441	9
442	2,6
443	1
444	7
445	62
446	5
447	0,2
448	4
449	4
450	5
451	5,7
452	3
453	1
454	63
455	6
456	4
457	1
458	5
459	5,9
460	1,8
461	2
462	9
463	6
464	3
465	7
466	8
467	0,2
468	6
469	4
470	9
471	3
472	7
473	4
474	4
475	8
476	64
477	9
478	5
479	3
480	9
481	3
482	65
483	6
484	7
485	2
486	5
487	9
488	4
489	2
490	9
491	66
492	67
493	4
494	2
495	5,7
496	8
497	4
498	9
499	6
500	68
501	69
502	5
503	2,6
504	5
505	2
506	7
507	1,2
508	5
509	9
510	70
511	3
512	6
513	5
514	9
515	9
516	5
517	7
518	2
519	6
520	7
521	8
522	4
523	71
524	9
525	6
526	3
527	72
528	2
529	4
530	8
531	7
532	5
533	9
534	1
535	2
536	3
537	2
538	5
539	4
540	7
541	9
542	4
543	8
544	3
545	6
546	8
547	3,6
548	1
549	5
550	6,9
551	73
552	9
553	3,5
554	4
555	8
556	4,9
557	3
558	8
559	4
560	2
561	1
562	4
563	2
564	1,9
565	2
566	74
567	2
568	1
569	3
570	7
571	9
572	1
573	6
574	4
575	7
576	4
577	6
578	8
579	9
580	1,4,6
581	8
582	5
583	7
584	75
585	6
586	8
587	76
588	9
589	3
590	6
591	8
592	8
593	5
594	7
595	1
596	9
597	77
598	0,1,7
599	6
600	1
601	78
602	79
603	4
604	80
605	1
606	6
607	1
608	1,7
609	2
610	81
611	4
612	3
613	8
614	4
615	82
616	5
617	83
618	84
619	2
620	85
621	86
622	4
623	4
624	7
625	6
626	8
627	4
628	5
629	8
630	4
631	3
632	9
633	7
634	6
635	2
636	5
637	7
638	87
639	1
640	7
641	8
642	88
643	2
644	6
645	4
646	4
647	3
648	8
649	1
650	6
651	1
652	5,8
653	89
654	6
655	5
656	3,4
657	7
658	2
659	4
660	7
661	0,7
662	8
663	4
664	6
665	2
666	7
667	8
668	5
669	1
670	5
671	8
672	1
673	90
674	3
675	4
676	5
677	91
678	3
679	2
680	5
681	92
682	8
683	93
684	7
685	3
686	3
687	3
688	5,6
689	2
690	1,9
691	94
692	2
693	6
694	95
695	7
696	96
697	4
698	0,1
699	4
700	9
701	7
702	1
703	8
704	5
705	3
706	8
707	7
708	5
709	97
710	5
711	3,4
712	2
713	6
714	7
715	3
716	8
717	5
718	3
719	7
720	7
721	9
722	5
723	2
724	5
725	6
726	2
727	4
728	8
729	0,1
730	98
731	5
732	99
733	4
734	6,7
735	4
736	9
737	7
738	8
739	5
740	6
741	8
742	5
743	6
744	5
745	9
746	2
747	100
748	1
749	2,9
750	2
751	5,8
752	2
753	9
754	4
755	2
756	6
757	4
758	1
759	1
760	1
761	4
762	2
763	3
764	7
765	101
766	3
767	9
768	3
769	4
770	102
771	6,8
772	1
773	4
774	9
775	3
776	2
777	4
778	3,5
779	4
780	9
781	2
782	103
783	104
784	3
785	8
786	4
787	105
788	2,7
789	3
790	7,9
791	106
792	8
793	4
794	2
795	4
796	3
797	107
798	1
799	108
800	2
801	1
802	6,8
803	2,8
804	109
805	7
806	7
807	7
808	1
809	3
810	6
811	1
812	5,7
813	7
814	8
815	110
816	2
817	9
818	5
819	111
820	3
821	6
822	1,5
823	1
824	5
825	1
826	2
827	3
828	9
829	4
830	6
831	7
832	4
833	9
834	112
835	6
836	8
837	113
838	114
839	2
840	5
841	4,8
842	4
843	115
844	9
845	5
846	116
847	2
848	5
849	3,9
850	9
851	1
852	6
853	4
854	4
855	2
856	5
857	1
858	7
859	3
860	5
861	5
862	1
863	117
864	2
865	118
866	5
867	8
868	4
869	9
870	3
871	7
872	8
873	3
874	119
875	3
876	2
877	1
878	3
879	120
880	3
881	1
882	2
883	6
884	8
885	5
886	1
887	7
888	3,6
889	4
890	9
891	2
892	121
893	3
894	4
895	122
896	2
897	2
898	6
899	2
900	1,3
901	2
902	2
903	6
904	2
905	8
906	9
907	1
908	8
909	1
910	7
911	8
912	2,7
913	2
914	3
915	1,6
916	1
917	123
918	8
919	6
920	9
921	7
922	5
923	5
924	7
925	124
926	4
927	2
928	7
929	2
930	5,7
931	8
932	5
933	8
934	6
935	125
936	5
937	1
938	7
939	8
940	7
941	4
942	2
943	4
944	5
945	2,4
946	7
947	7
948	4
949	2
950	1
951	4
952	9
953	4
954	8
955	126
956	9
957	2
958	1
959	1,2
960	4
961	7
962	4,5
963	6
964	4,6
965	2,9
966	9
967	7
968	8
969	5
970	6
971	9
972	6
973	4
974	127
975	9
976	2
977	2
978	128
979	4
980	4
981	1
982	129
983	1
984	6
985	8
986	6
987	5
988	3
989	8
990	5
991	130
992	9
993	2
994	3,7
995	1
996	2
997	2
998	7,8
999	1
