0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19,63
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	1,33
34	34
35	35
36	14,36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47,61
48	48
49	49
50	50
51	51
52	13,52
53	53
54	54
55	55
56	56
57	57
58	58
59	59
60	60
61	61
62	62
63	63
64	64
65	65
66	27,66
67	10,67,68
68	68
69	69
70	70
71	4,71
72	72
73	73
74	74
75	56,61,75
76	76
77	77
78	56,78
79	79
80	80
81	81
82	82
83	83
84	84
85	85
86	86
87	18,52,87
88	88
89	89
90	15,60,90
91	91
92	92
93	93
94	94
95	95
96	96
97	97
98	46,59,93,98
99	99
100	7
101	58
102	17
103	10
104	28
105	33
106	25
107	4
108	4
109	44
110	12
111	10
112	35
113	101
114	50
115	27
116	16
117	11
118	34
119	8
120	39
121	52,53
122	102
123	36
124	22
125	12
126	26
127	7
128	25
129	49,97
130	79
131	8
132	103
133	54
134	23
135	13
136	84
137	24
138	3
139	28
140	16
141	16
142	34
143	39
144	104
145	6
146	13,41
147	19
148	56
149	81
150	60
151	62
152	11
153	21
154	26
155	9
156	14
157	54
158	44
159	38
160	19
161	14
162	59
163	20
164	28,57
165	6
166	4
167	12
168	3
169	27
170	17
171	1
172	16
173	27
174	5
175	51,73
176	32
177	4
178	60
179	10
180	1
181	8
182	21
183	7
184	6
185	63
186	27
187	25
188	12
189	2
190	10
191	8,16
192	27
193	20
194	26
195	11
196	54
197	80
198	3,27
199	9
200	43
201	40
202	86
203	14
204	105
205	17
206	17
207	7
208	25
209	43
210	77
211	6
212	18
213	44
214	10
215	106
216	54
217	6
218	19
219	45,73
220	45
221	9
222	69
223	33
224	5
225	39
226	5
227	25
228	107
229	39
230	11
231	26
232	60
233	70
234	40
235	31
236	58
237	25
238	108
239	60
240	53
241	109
242	26
243	41
244	23
245	11
246	7,39
247	17
248	24
249	21
250	2
251	3
252	6
253	22
254	10
255	9
256	9
257	37
258	2
259	19
260	6
261	7
262	18
263	23
264	35
265	1
266	3
267	19
268	83
269	12
270	17
271	16
272	74
273	20,50
274	9
275	14
276	15
277	31
278	12
279	25
280	11
281	7
282	64
283	27
284	89
285	19
286	3
287	11
288	34
289	2
290	33
291	7,11,36
292	55
293	23
294	8
295	20
296	10
297	2
298	48
299	28
300	72
301	76
302	27
303	9,11
304	46
305	110
306	55,62
307	16
308	18
309	29
310	24
311	6
312	48
313	31
314	2
315	25
316	8
317	3
318	13
319	41
320	35
321	8
322	4
323	22
324	111
325	32
326	82
327	7
328	19
329	19
330	46
331	20
332	3
333	68
334	17
335	3
336	8
337	26
338	11
339	34
340	11
341	56,88
342	23
343	4
344	11
345	49
346	31
347	22
348	9
349	5
350	2
351	2
352	6
353	75,99
354	64,83
355	72
356	12
357	6
358	35
359	25,71,90
360	1
361	1
362	23
363	112
364	25
365	37
366	14
367	53
368	73
369	5
370	43
371	25
372	64
373	10
374	113
375	34
376	49
377	61
378	8
379	43
380	42
381	56
382	26
383	15
384	9
385	49,96
386	33
387	37
388	48
389	17
390	31
391	64
392	7
393	15
394	23
395	21
396	12
397	14
398	9
399	24
400	23
401	17
402	2
403	70
404	49
405	9
406	41
407	86
408	6
409	1
410	13
411	62
412	22
413	7
414	60
415	3
416	4
417	10
418	23
419	11
420	35
421	12
422	17
423	20
424	76
425	19
426	25
427	22
428	21
429	25
430	25,57
431	9
432	36,66
433	7
434	74
435	12
436	34
437	114
438	42
439	22
440	20
441	24
442	7
443	49
444	74,86
445	16,65,68
446	5
447	1
448	5
449	6
450	115
451	20
452	2
453	5
454	13
455	21,72
456	34
457	53
458	23
459	36
460	17
461	34
462	39
463	37,44
464	27
465	54
466	116
467	10
468	49
469	21
470	2
471	38
472	8
473	50,95
474	49
475	29,75
476	10
477	35
478	22
479	6
480	69
481	1
482	69
483	33
484	21
485	20
486	43,47
487	3
488	29
489	5
490	20
491	9
492	36
493	45
494	30
495	65
496	8
497	33
498	19,97
499	9
