0	0,1,5,7
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	4,9
10	2
11	11
12	2
13	2
14	2
15	1
16	12
17	13
18	0,5
19	14
20	15
21	2
22	6
23	3
24	6
25	1
26	9
27	4
28	3
29	1
30	1,8
31	16
32	2
33	2
34	1
35	1
36	17
37	18
38	19
39	20
40	4
41	2
42	3
43	2
44	21
45	3
46	2
47	4
48	4
49	2
50	4
51	22
52	3
53	1
54	1,4,9
55	2
56	7
57	3
58	7
59	23
60	1
61	24
62	2
63	25
64	26
65	27
66	28
67	1
68	29
69	2
70	1
71	30
72	2
73	4
74	2,3,5
75	31
76	5
77	32
78	33
79	1
80	2
81	2
82	2
83	6
84	3
85	2
86	34
87	1
88	1
89	35
90	2
91	5
92	2
93	36
94	4
95	1
96	3
97	3
98	2,7,8
99	37
100	4
101	4
102	8
103	38
104	1
105	2
106	9
107	4
108	39
109	3
110	4,8
111	2
112	3
113	40
114	3,4
115	41
116	4
117	2
118	1,4
119	42
120	2,8
121	5
122	3,5,6,7
123	43
124	1
125	3
126	4
127	6
128	1
129	44
130	2
131	2
132	5,6
133	45
134	4
135	5
136	6
137	46
138	1
139	47
140	1
141	8
142	4
143	48
144	49
145	1
146	50
147	2
148	1
149	51
150	3
151	5
152	52
153	2
154	2
155	2
156	1
157	53
158	1
159	54
160	55
161	3
162	4,8
163	56
164	4
165	2
166	7
167	57
168	58
169	59
170	60
171	4
172	3
173	1
174	1
175	61
176	1
177	62
178	63
179	2
180	64
181	65
182	5
183	4
184	66
185	2
186	67
187	1
188	1,5,6,9
189	68
190	1
191	69
192	1
193	70
194	5
195	71
196	72
197	2
198	73
199	74
200	75
201	4,7,9
202	3
203	2
204	1
205	3
206	76
207	2,4,6
208	7,9
209	77
210	2
211	1
212	1
213	2
214	2,8
215	5
216	3
217	4
218	3
219	4
220	78
221	79
222	2
223	1
224	9
225	80
226	2
227	1
228	1
229	1
230	1
231	81
232	4
233	82
234	83
235	1
236	84
237	7
238	1
239	3
240	85
241	2
242	4
243	86
244	8
245	6
246	1
247	1
248	3
249	4
250	87
251	3
252	88
253	2
254	3
255	1
256	4
257	89
258	4
259	90
260	91
261	2
262	5
263	1
264	92
265	1
266	93
267	1
268	94
269	2
270	95
271	1
272	7,8
273	4
274	1,2,3,8
275	4
276	2
277	2
278	6
279	7
280	6
281	1
282	2
283	96
284	97
285	98
286	6,9
287	7
288	1
289	6,9
290	3
291	99
292	100
293	7
294	2
295	101
296	102
297	5
298	103
299	1
300	1
301	104
302	3
303	105
304	3
305	106
306	5
307	107
308	108
309	0,4,6
310	109
311	2
312	2
313	3
314	1
315	2
316	7
317	3
318	110
319	2
320	3
321	5
322	111
323	4
324	2
325	7
326	3
327	0,1,7
328	2
329	112
330	5
331	2
332	1,8
333	5
334	3
335	113
336	3
337	7,8
338	2
339	4
340	3
341	3,5
342	1,6
343	2
344	3
345	114
346	2
347	3,7
348	115
349	1
350	8
351	116
352	3
353	117
354	1,2
355	1
356	5
357	118
358	2
359	119
360	6
361	3
362	2
363	2
364	1
365	2
366	120
367	3
368	121
369	4
370	1,9
371	6
372	5
373	122
374	123
375	4
376	0,2,7,9
377	124
378	4
379	125
380	8
381	4
382	8
383	1
384	1
385	1
386	2,3
387	1
388	1
389	4
390	126
391	3
392	127
393	1
394	2
395	5
396	8
397	2
398	5
399	128
400	3
401	6
402	4
403	1
404	129
405	130
406	3
407	131
408	2,6
409	1
410	132
411	133
412	134
413	5,8,9
414	1
415	1
416	4
417	1
418	3
419	3
420	1
421	135
422	136
423	1
424	137
425	138
426	4
427	139
428	5
429	5
430	140
431	4
432	2
433	141
434	1
435	1
436	142
437	143
438	1,3,5,8
439	5
440	7
441	3
442	144
443	2
444	145
445	7
446	6
447	4
448	146
449	7
450	147
451	1
452	3
453	1
454	148
455	149
456	6
457	150
458	1
459	4
460	1
461	3
462	2
463	5
464	2
465	2
466	2,4
467	6
468	9
469	151
470	5
471	7,8
472	7
473	152
474	6
475	4
476	3
477	153
478	1
479	154
480	2
481	155
482	3
483	156
484	2
485	1
486	5
487	1
488	5
489	1
490	2
491	2
492	1
493	157
494	158
495	2
496	3
497	159
498	160
499	2
500	3
501	6
502	161
503	2
504	1
505	2
506	2
507	162
508	163
509	9
510	6
511	1
512	2
513	3
514	4,5,7
515	2
516	1,3,7
517	2
518	164
519	2
520	1
521	1
522	4,5,7
523	0,3,9
524	5
525	1
526	165
527	166
528	6
529	167
530	168
531	3
532	2
533	1
534	7
535	4
536	3
537	0,1,8
538	1
539	4
540	3
541	1
542	2
543	6
544	3
545	2
546	2
547	7
548	169
549	170
550	2
551	171
552	172
553	1
554	3
555	173
556	3,8,9
557	174
558	1
559	1
560	175
561	3
562	2
563	1
564	176
565	3
566	1
567	177
568	5
569	5,6,9
570	178
571	1
572	6
573	4,9
574	1
575	4,8
576	2
577	7
578	6
579	179
580	4
581	1
582	6
583	180
584	181
585	182
586	3
587	3,6,8
588	3
589	1
590	183
591	184
592	7
593	1
594	2
595	6
596	3
597	185
598	186
599	187
600	2
601	188
602	189
603	4
604	1
605	1
606	2
607	190
608	3
609	2
610	3
611	0,6
612	191
613	2
614	192
615	8
616	4
617	2,8
618	193
619	4
620	3
621	3
622	1
623	2
624	1
625	1
626	2,3
627	2,9
628	7
629	3,4
630	5
631	6
632	194
633	1
634	1,3,8
635	195
636	3
637	196
638	5
639	2
640	197
641	8
642	198
643	1
644	1
645	199
646	1
647	2
648	2
649	200
650	4
651	8,9
652	201
653	202
654	1
655	1
656	4
657	3
658	1
659	203
660	204
661	205
662	3
663	4
664	1
665	1
666	206
667	207
668	2
669	208
670	2
671	209
672	6
673	4
674	3
675	6
676	1
677	2
678	210
679	211
680	212
681	3,4
682	213
683	4,5
684	1
685	214
686	3
687	9
688	1
689	3
690	215
691	5
692	2
693	1
694	7
695	2
696	216
697	0,1
698	1
699	5
700	217
701	1
702	1
703	218
704	1
705	6
706	4,5
707	6
708	219
709	2
710	5,8,9
711	1
712	220
713	1
714	5
715	1
716	1
717	4
718	4
719	5
720	4
721	5,9
722	3
723	221
724	222
725	1
726	223
727	7
728	3,4
729	5
730	1
731	224
732	4,6
733	1
734	1
735	4
736	7
737	1
738	3
739	2
740	225
741	2
742	5
743	5
744	6
745	1
746	226
747	227
748	2
749	1
750	2
751	1
752	228
753	2
754	6
755	1
756	2
757	1
758	4
759	3
760	1
761	2,3
762	2
763	4
764	4
765	4
766	6
767	229
768	230
769	2
770	2
771	9
772	5
773	2
774	231
775	232
776	3
777	5
778	3
779	1
780	3
781	4
782	1
783	2,8
784	1
785	5
786	233
787	1
788	2
789	7
790	1
791	2
792	3
793	5
794	6
795	234
796	1
797	5
798	3
799	5
800	235
801	2,4
802	236
803	237
804	2
805	238
806	239
807	3
808	6
809	5
810	240
811	4
812	1
813	7
814	3
815	241
816	1
817	1
818	2,7
819	1
820	8
821	2,4,9
822	2
823	2
824	2
825	5
826	242
827	2
828	1
829	243
830	6
831	7
832	3
833	3
834	244
835	245
836	246
837	247
838	2
839	2
840	248
841	249
842	250
843	9
844	251
845	3
846	6
847	252
848	2
849	253
850	5
851	1,3
852	3
853	1
854	5
855	254
856	1
857	4
858	4
859	4
860	1
861	255
862	256
863	2
864	2
865	6
866	3
867	2,5
868	7
869	257
870	258
871	3
872	1
873	259
874	1
875	3
876	4
877	2
878	260
879	4
880	4
881	1
882	261
883	3
884	262
885	263
886	1
887	4
888	1
889	264
890	1
891	2
892	265
893	1
894	7
895	1
896	4
897	1
898	1
899	266
900	4
901	3
902	2
903	6
904	267
905	268
906	3,4
907	269
908	270
909	1
910	1
911	271
912	2,8
913	272
914	6,7
915	273
916	4,8
917	2
918	2
919	274
920	1
921	1
922	4
923	1
924	6
925	4
926	1
927	3
928	2
929	8
930	3
931	2
932	3
933	1
934	1
935	3
936	5
937	275
938	276
939	1
940	5
941	2
942	6
943	277
944	5
945	1
946	2
947	1
948	3
949	278
950	279
951	2,3
952	4
953	1
954	2
955	2
956	280
957	1
958	1
959	1
960	2
961	0,7
962	8
963	5
964	2
965	1
966	281
967	7
968	1
969	1,7
970	282
971	3
972	283
973	284
974	2
975	285
976	3
977	1
978	2
979	1
980	286
981	1
982	3
983	8
984	287
985	4
986	3
987	1
988	3
989	1
990	288
991	1
992	289
993	1
994	7
995	8
996	290
997	291
998	292
999	293
1000	294
1001	295
1002	296
1003	5
1004	1
1005	3
1006	2
1007	1
1008	297
1009	3
1010	2
1011	1
1012	2
1013	3,6,8
1014	298
1015	2
1016	299
1017	1
1018	3
1019	7
1020	2
1021	1
1022	2
1023	5
1024	1
1025	1
1026	300
1027	5
1028	301
1029	6
1030	7
1031	3
1032	9
1033	4
1034	2
1035	6
1036	1
1037	6
1038	5
1039	5
1040	4
1041	2
1042	0,1,2,8
1043	3
1044	4
1045	8,9
1046	9
1047	0,6,7
1048	4
1049	3,6
1050	2
1051	1
1052	2
1053	302
1054	303
1055	2
1056	2
1057	3
1058	2
1059	4
1060	304
1061	305
1062	1
1063	306
1064	1
1065	2
1066	7
1067	1
1068	307
1069	308
1070	2
1071	2,9
1072	1
1073	9
1074	309
1075	7
1076	310
1077	5
1078	4
1079	311
1080	4
1081	4
1082	312
1083	2
1084	2
1085	3
1086	1
1087	7
1088	1
1089	2
1090	1
1091	313
1092	1
1093	1,3,9
1094	1
1095	1
1096	314
1097	315
1098	2
1099	3
1100	316
1101	2
1102	317
1103	318
1104	319
1105	1
1106	320
1107	7
1108	2
1109	0,2,4,5,7
1110	3
1111	321
1112	2
1113	322
1114	323
1115	324
1116	4
1117	1
1118	2
1119	1
1120	325
1121	326
1122	327
1123	4
1124	328
1125	3
1126	1
1127	5
1128	2,7
1129	329
1130	2
1131	1
1132	1
1133	330
1134	1
1135	1
1136	331
1137	332
1138	4
1139	2
1140	333
1141	6
1142	334
1143	2
1144	5
1145	1
1146	3
1147	1
1148	335
1149	336
1150	8
1151	337
1152	1
1153	1
1154	338
1155	339
1156	340
1157	2
1158	1
1159	1
1160	1
1161	341
1162	5
1163	1
1164	342
1165	343
1166	1
1167	4
1168	1
1169	344
1170	1
1171	3,8
1172	6
1173	2,3,7
1174	3
1175	345
1176	3
1177	3
1178	1
1179	3
1180	3
1181	1
1182	1
1183	2
1184	2
1185	4
1186	346
1187	7
1188	347
1189	1
1190	3,8
1191	1
1192	348
1193	349
1194	1
1195	4
1196	350
1197	2
1198	0,7
1199	6
1200	2
1201	1
1202	351
1203	1
1204	1
1205	4
1206	4
1207	352
1208	2,4
1209	2
1210	2
1211	1
1212	2
1213	4
1214	353
1215	2
1216	6
1217	1
1218	0,2,8,9
1219	4
1220	1
1221	1
1222	3
1223	354
1224	355
1225	5
1226	356
1227	3
1228	4
1229	1
1230	1,7
1231	8
1232	5
1233	357
1234	1
1235	358
1236	2
1237	1
1238	1
1239	6
1240	359
1241	1
1242	360
1243	1
1244	2
1245	4,8
1246	3
1247	2
1248	3
1249	361
1250	362
1251	3,5
1252	2
1253	363
1254	3,6,8
1255	364
1256	2
1257	1
1258	9
1259	1
1260	2
1261	1
1262	2
1263	365
1264	3
1265	366
1266	367
1267	5,7
1268	2
1269	368
1270	3
1271	369
1272	2
1273	1
1274	7
1275	370
1276	371
1277	372
1278	373
1279	1
1280	3
1281	1
1282	374
1283	375
1284	3
1285	2
1286	1
1287	4
1288	2,4,5
1289	1
1290	1
1291	3
1292	7
1293	2
1294	1
1295	376
1296	1
1297	377
1298	2
1299	378
1300	379
1301	2
1302	1
1303	2
1304	4
1305	2,5,7
1306	2
1307	2
1308	5
1309	4
1310	5
1311	380
1312	1
1313	1
1314	1
1315	1
1316	8
1317	2
1318	381
1319	1
1320	1
1321	382
1322	6
1323	3
1324	2
1325	2,5
1326	383
1327	1
1328	1
1329	384
1330	8
1331	2
1332	2
1333	1
1334	385
1335	4
1336	1,8
1337	4
1338	1
1339	5
1340	0,2
1341	386
1342	6
1343	8
1344	387
1345	2
1346	388
1347	2
1348	3
1349	389
1350	390
1351	2
1352	4
1353	1
1354	391
1355	4
1356	1
1357	392
1358	1
1359	1
1360	2
1361	1
1362	4
1363	7
1364	2,6
1365	1
1366	3
1367	4
1368	3
1369	1,8
1370	393
1371	3
1372	6
1373	3
1374	1
1375	2
1376	1
1377	394
1378	2
1379	1
1380	3
1381	1
1382	395
1383	396
1384	1
1385	3
1386	1
1387	397
1388	1
1389	398
1390	1
1391	399
1392	2
1393	1
1394	1
1395	4
1396	2
1397	1
1398	4
1399	3
1400	400
1401	401
1402	402
1403	5
1404	4
1405	1
1406	403
1407	3
1408	404
1409	6
1410	1
1411	2
1412	9
1413	1
1414	2
1415	405
1416	2,8
1417	5
1418	2
1419	406
1420	5
1421	3
1422	4
1423	4
1424	407
1425	408
1426	409
1427	1
1428	1
1429	410
1430	3
1431	2
1432	3
1433	411
1434	3
1435	3
1436	412
1437	413
1438	2
1439	414
1440	415
1441	0,1,5,6,7
1442	416
1443	3
1444	417
1445	418
1446	4
1447	419
1448	3
1449	420
1450	1
1451	421
1452	3
1453	422
1454	5
1455	5
1456	1
1457	1
1458	423
1459	1
1460	9
1461	1
1462	424
1463	425
1464	7
1465	4
1466	2
1467	2
1468	426
1469	427
1470	2
1471	428
1472	2
1473	429
1474	1
1475	1
1476	1
1477	1
1478	430
1479	431
1480	4
1481	4
1482	432
1483	6
1484	3
1485	433
1486	434
1487	3
1488	2
1489	435
1490	436
1491	3
1492	437
1493	438
1494	1
1495	1
1496	439
1497	440
1498	4,6
1499	441
1500	7
1501	3
1502	1
1503	1
1504	442
1505	1
1506	443
1507	2
1508	444
1509	445
1510	446
1511	7
1512	3
1513	4
1514	1
1515	1
1516	447
1517	4
1518	448
1519	1
1520	3
1521	7,8
1522	1,3
1523	3
1524	2
1525	449
1526	3
1527	450
1528	451
1529	3
1530	452
1531	1
1532	1
1533	2,8
1534	3
1535	453
1536	454
1537	1
1538	4
1539	1
1540	3
1541	2
1542	1
1543	2
1544	455
1545	1
1546	4
1547	2
1548	1
1549	8
1550	1
1551	1
1552	1
1553	456
1554	1
1555	6
1556	1
1557	457
1558	6
1559	458
1560	1
1561	459
1562	460
1563	1
1564	461
1565	2
1566	1
1567	1
1568	1
1569	462
1570	2
1571	2
1572	463
1573	1
1574	2
1575	1
1576	1
1577	2
1578	2
1579	3,4
1580	2
1581	1
1582	4,7
1583	7,8
1584	3
1585	1
1586	3
1587	2
1588	4
1589	3
1590	464
1591	465
1592	466
1593	467
1594	4
1595	1
1596	468
1597	469
1598	4
1599	470
1600	471
1601	2
1602	1
1603	3
1604	1
1605	1
1606	5
1607	472
1608	4
1609	6
1610	473
1611	2
1612	2
1613	474
1614	1
1615	4
1616	3
1617	8
1618	5
1619	3
1620	2
1621	475
1622	3
1623	476
1624	1
1625	2
1626	4
1627	477
1628	478
1629	3
1630	5
1631	3
1632	5
1633	1
1634	5
1635	479
1636	2
1637	4
1638	480
1639	481
1640	5
1641	6,7
1642	6,9
1643	482
1644	1
1645	3
1646	483
1647	2
1648	2
1649	2
1650	1
1651	2
1652	2
1653	484
1654	3,5
1655	1
1656	485
1657	486
1658	487
1659	1
1660	2
1661	488
1662	4
1663	489
1664	8
1665	4
1666	6
1667	1
1668	3
1669	490
1670	1
1671	3
1672	1
1673	1
1674	7
1675	4
1676	1
1677	3
1678	4
1679	4
1680	1
1681	7
1682	5
1683	491
1684	3
1685	3
1686	1
1687	492
1688	2
1689	1
1690	3
1691	2,5
1692	5,8
1693	1
1694	2
1695	493
1696	494
1697	4
1698	2
1699	7
1700	1
1701	1,5
1702	1
1703	3
1704	3
1705	3,6
1706	495
1707	6
1708	5
1709	496
1710	497
1711	498
1712	1
1713	6,7
1714	2
1715	1
1716	1
1717	3
1718	2
1719	499
1720	500
1721	5
1722	501
1723	502
1724	5
1725	1
1726	1
1727	503
1728	5
1729	504
1730	505
1731	1
1732	6
1733	1
1734	1
1735	1
1736	5
1737	1
1738	5
1739	506
1740	507
1741	1
1742	1
1743	2
1744	508
1745	3
1746	2
1747	9
1748	4
1749	3
1750	5
1751	1
1752	3
1753	1
1754	1
1755	6
1756	5
1757	1
1758	509
1759	2
1760	510
1761	1
1762	6
1763	1
1764	7
1765	1
1766	1
1767	1
1768	4,9
1769	6
1770	2
1771	2,5,9
1772	3
1773	1
1774	7
1775	511
1776	1,3
1777	4
1778	2
1779	512
1780	513
1781	514
1782	515
1783	7
1784	5,6,7
1785	2
1786	3
1787	516
1788	2
1789	2
1790	517
1791	3
1792	6
1793	2
1794	2
1795	8
1796	1
1797	2
1798	1
1799	518
1800	1,3
1801	1
1802	8
1803	519
1804	2
1805	520
1806	1
1807	2
1808	2
1809	521
1810	522
1811	1
1812	4
1813	1
1814	523
1815	6
1816	1,2
1817	3
1818	524
1819	6
1820	5
1821	1
1822	525
1823	526
1824	3
1825	3
1826	3
1827	6
1828	527
1829	528
1830	529
1831	2
1832	2
1833	7
1834	530
1835	4
1836	531
1837	3
1838	1
1839	2
1840	2
1841	2
1842	1,3
1843	1
1844	8
1845	532
1846	3
1847	533
1848	3
1849	1
1850	534
1851	4
1852	2
1853	1
1854	1
1855	1
1856	4
1857	535
1858	5,9
1859	536
1860	537
1861	2,3
1862	538
1863	2
1864	539
1865	540
1866	4
1867	2
1868	0,4
1869	541
1870	5,7
1871	542
1872	543
1873	1
1874	2
1875	1,4,9
1876	2
1877	3
1878	4
1879	8
1880	4
1881	4
1882	544
1883	5,7
1884	1
1885	545
1886	5
1887	5
1888	6
1889	1
1890	1
1891	4
1892	1
1893	2,4
1894	1
1895	546
1896	547
1897	1
1898	2
1899	7
1900	1
1901	3
1902	1
1903	3
1904	2
1905	2
1906	3,4
1907	1
1908	1
1909	2
1910	4
1911	2
1912	1
1913	2
1914	2
1915	4
1916	4,6
1917	2
1918	548
1919	3,9
1920	5
1921	4
1922	549
1923	550
1924	1
1925	0,2
1926	1
1927	4
1928	551
1929	8
1930	3
1931	6,9
1932	3
1933	1
1934	2
1935	3
1936	552
1937	553
1938	554
1939	7
1940	4
1941	7
1942	5
1943	1
1944	555
1945	5
1946	556
1947	557
1948	558
1949	5,6
1950	0,3
1951	2
1952	3
1953	6
1954	559
1955	7
1956	1
1957	560
1958	3
1959	6
1960	1
1961	1
1962	6
1963	5
1964	1
1965	5
1966	1
1967	1
1968	1
1969	561
1970	1
1971	562
1972	2
1973	1
1974	3
1975	2
1976	563
1977	6,7
1978	2
1979	1
1980	4,6
1981	564
1982	9
1983	2
1984	3
1985	7
1986	8
1987	565
1988	566
1989	3
1990	567
1991	5
1992	2
1993	5
1994	568
1995	1
1996	1,5
1997	569
1998	570
1999	2
2000	571
2001	2
2002	1
2003	572
2004	3
2005	1
2006	1
2007	573
2008	574
2009	2
2010	2
2011	575
2012	3
2013	1
2014	576
2015	2
2016	577
2017	3
2018	2
2019	578
2020	1
2021	3
2022	1
2023	1
2024	3
2025	4,6
2026	4
2027	2
2028	579
2029	580
2030	4
2031	581
2032	1
2033	2
2034	7
2035	3
2036	582
2037	4
2038	3
2039	583
2040	2
2041	1
2042	1
2043	1
2044	3
2045	4
2046	3
2047	584
2048	585
2049	586
2050	1
2051	4
2052	587
2053	4
2054	4
2055	5
2056	4
2057	1
2058	1
2059	588
2060	1
2061	3
2062	589
2063	590
2064	5
2065	5
2066	4
2067	2
2068	4
2069	591
2070	1
2071	4
2072	592
2073	3
2074	3
2075	1
2076	3
2077	593
2078	1,6
2079	6
2080	2,5,7
2081	7
2082	4,7
2083	2
2084	594
2085	1
2086	1
2087	3
2088	7
2089	6
2090	595
2091	596
2092	2
2093	3
2094	597
2095	598
2096	599
2097	7
2098	2
2099	1,4
2100	2
2101	1,6
2102	600
2103	1
2104	601
2105	6
2106	3
2107	602
2108	603
2109	3
2110	604
2111	1
2112	4
2113	605
2114	4
2115	606
2116	607
2117	0,1,7
2118	1
2119	608
2120	609
2121	2
2122	610
2123	6
2124	2
2125	5
2126	611
2127	1
2128	4
2129	612
2130	2
2131	3
2132	1
2133	7
2134	7
2135	1
2136	2
2137	613
2138	614
2139	3
2140	2
2141	2
2142	615
2143	5
2144	4
2145	616
2146	617
2147	5
2148	2
2149	2
2150	1
2151	618
2152	619
2153	4,5,7,9
2154	2
2155	2,5
2156	1
2157	620
2158	2
2159	2
2160	1
2161	1
2162	621
2163	1
2164	3
2165	622
2166	2
2167	5
2168	2
