0	0,4
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	5,8
9	4,8,9
10	1
11	1
12	2
13	5
14	1
15	11
16	12
17	13
18	1
19	14
20	1,7
21	15
22	1
23	16
24	2
25	8
26	17
27	1
28	3,8
29	18
30	1
31	1
32	6
33	1
34	2
35	3
36	1
37	2
38	3
39	2
40	5
41	19
42	0,2,3
43	2,3
44	20
45	1
46	4
47	3
48	6
49	21
50	22
51	23
52	2,7
53	1
54	24
55	2
56	2
57	0,5,9
58	25
59	3
60	8
61	3
62	26
63	3,7
64	6
65	2
66	1
67	2
68	27
69	28
70	2
71	1
72	2
73	8
74	29
75	7
76	1
77	1
78	1
79	1
80	30
81	4
82	31
83	1,5
84	2
85	32
86	1
87	2
88	33
89	1
90	34
91	1
92	35
93	36
94	1
95	37
96	38
97	3
98	39
99	40
100	1
101	4
102	1
103	3
104	3
105	1
106	41
107	1
108	1
109	3
110	42
111	43
112	2
113	4
114	5
115	7
116	5
117	5
118	44
119	45
120	46
121	47
122	2
123	1
124	1
125	1
126	2
127	7
128	1
129	1
130	4
131	2
132	2
133	5
134	3
135	1
136	3
137	1
138	3
139	2,7
140	48
141	49
142	2
143	6,7
144	2
145	2
146	50
147	2
148	2
149	6
150	51
151	3,4
152	0,2,3,5,6,7,8
153	1
154	4,8
155	52
156	53
157	1
158	6
159	2
160	54
161	1
162	1
163	1
164	1
165	1
166	55
167	1
168	56
169	5
170	3
171	4
172	7
173	57
174	5,6,8
175	5
176	2
177	4
178	1
179	58
180	59
181	60
182	1
183	61
184	2
185	62
186	4
187	8
188	63
189	1
190	64
191	4
192	65
193	0,1,4,9
194	2
195	2
196	5
197	66
198	2
199	1
200	2
201	67
202	68
203	3
204	69
205	70
206	71
207	1
208	72
209	73
210	74
211	75
212	3
213	4
214	1
215	1
216	76
217	77
218	0,7
219	1
220	3
221	1
222	2,5
223	3
224	2
225	78
226	79
227	1
228	3
229	2
230	4
231	4
232	80
233	1
234	1
235	81
236	82
237	5
238	1
239	1
240	2
241	2
242	7
243	6
244	6
245	4
246	2
247	1
248	6
249	83
250	1
251	3,5
252	1,5
253	1
254	84
255	1
256	85
257	86
258	8
259	87
260	88
261	4
262	3,4,7
263	89
264	4
265	1,8
266	1
267	90
