0	0,3,4,5,9
1	1
2	2
3	3
4	4
5	2,5
6	5,6
7	5,7
8	8
9	9
10	2
11	2
12	11
13	12
14	5
15	13
16	2
17	2
18	14
19	1
20	1
21	15
22	16
23	17
24	1
25	18
26	2
27	1
28	19
29	20
30	2,4
31	5
32	21
33	2
34	9
35	3
36	2
37	2
38	22
39	23
40	4
41	4,6
42	4
43	24
44	5,7,9
45	2
46	5
47	25
48	8
49	3
50	2
51	1
52	1
53	26
54	27
55	1
56	1
57	28
58	2
59	1
60	29
61	30
62	2
63	2
64	5
65	6
66	7,8,9
67	2,4
68	2
69	1
70	31
71	32
72	3
73	2
74	7
75	1
76	33
77	1
78	34
79	35
80	4
81	1
82	2,9
83	3
84	36
85	5
86	1
87	3
88	37
89	1
90	2
91	1
92	1
93	4
94	38
95	39
96	1
97	40
98	41
99	2
100	2
101	1
102	8
103	42
104	43
105	44
106	5
107	1
108	1
109	3
110	1
111	3,7,8
112	45
113	46
114	47
115	2
116	1
117	48
118	49
119	50
120	1
121	2
122	1
123	1
124	4
125	5
126	51
127	52
128	1,2
129	1
130	2
131	53
132	1
133	1
134	6
135	1
136	1
137	4
138	3
139	54
140	55
141	4
142	1
143	56
144	6
145	6
146	57
147	1
148	1
149	58
150	59
151	4
152	8
153	2
154	60
155	61
156	4,9
157	1
158	3
159	4
160	3
161	1
162	2,4
163	1
164	62
165	1
166	5
167	63
168	64
169	4
170	4
171	5
172	1
173	3
174	1
175	4
176	65
177	6,7
178	1
179	2
180	3
181	4
182	66
183	67
184	3
185	68
186	69
187	70
188	1
189	71
190	1
191	1
192	3
193	9
194	5
195	3
196	6
197	7
198	1
199	72
200	1
201	3,8
202	3,4
203	4
204	3
205	73
206	74
207	1
208	2
209	3
210	75
211	76
212	77
213	2
214	78
215	3
216	2
217	79
218	4
219	2
220	2
221	80
222	2
223	2,5
224	4
225	1
226	81
227	1
228	5
229	2
230	5
231	1
232	7
233	1
234	1
235	82
236	7
237	2
238	4
239	3
240	83
241	84
242	0,4,8
243	6
244	85
245	1
246	2,5,7
247	2
248	86
249	1
250	3
251	1
252	1
253	2
254	87
255	88
256	89
257	4
258	9
259	1,4
260	90
261	8
262	4
263	1
264	2
265	2
266	4
267	91
268	7
269	5
270	92
271	1
272	1
273	7
274	3
275	2
276	1
277	1
278	1
279	1
280	5,8
281	1
282	1
283	93
284	94
285	1
286	95
287	1
288	96
289	1
290	5,7,9
291	1,2
292	97
293	98
294	4
295	5
296	99
297	6
298	2,7
299	2
300	100
301	6
302	2
303	3
304	2
305	3
306	1
307	9
308	2
309	3
310	5
311	1
312	2
313	101
314	102
315	9
316	1
317	103
318	104
319	6
320	2
321	1
322	7
323	105
324	5
325	2
326	1
327	2
328	106
329	1
330	8
331	5
332	1
333	2
334	107
335	3
336	108
337	5
338	2
339	6
340	2
341	5
342	2
343	1
344	8
345	109
346	1
347	110
348	1,6,9
349	111
350	112
351	6
352	2
353	1
354	1
355	1
356	4
357	2
358	2
359	3
360	3
361	7
362	1,6
363	5
364	4
365	4
366	2
367	1
368	2
369	0,1,2
370	4
371	4
372	2
373	1
374	113
375	1
376	2
377	6,9
378	1
379	7
380	114
381	9
382	1
383	115
384	1
385	2,6
386	5
387	3
388	1,5,9
389	4
390	116
391	117
392	1
393	5
394	2
395	5
396	5
397	1
398	118
399	119
400	5,8
401	2
402	120
403	121
404	3
405	4
406	122
407	6,8
408	1
409	2
410	123
411	2
412	124
413	125
414	6
415	126
416	8
417	8
418	1,5
419	4
420	6
421	1
422	127
423	128
424	2
425	1
426	129
427	5,6
428	6
429	130
430	131
431	4
432	1
433	2,6
434	132
435	2
436	133
437	2
438	1
439	134
440	4
441	4
442	4
443	2
444	5
445	6
446	1
447	1
448	3
449	1
450	135
451	136
452	4
453	137
454	138
455	1
456	7
457	6
458	2
459	139
460	2
461	140
462	141
463	3
464	142
465	143
466	144
467	1
468	1
469	2
470	145
471	146
472	147
473	1
474	6
475	1
476	7
477	4
478	1,3,6
479	5
480	1
481	8
482	2
483	148
484	149
485	150
486	6
487	3
488	1
489	2
490	151
491	3
492	2
493	152
494	1
495	153
496	2
497	1
498	4
499	3
500	154
501	5
502	9
503	5
504	6
505	2
506	155
507	9
508	4
509	1
510	156
511	157
512	158
513	1
514	7
515	1
516	159
517	3,4
518	0,1
519	2
520	2
521	160
522	3
523	1
524	161
525	162
526	5
527	163
528	3
529	164
530	3
531	165
532	166
533	1
534	167
535	1
536	1,4
537	168
538	2
539	2,9
540	3
541	3,9
542	1,9
543	0,4
544	2
545	169
546	170
547	171
548	5
549	4
550	1
551	6,9
552	1
553	6
554	2
555	3,6
556	7
557	3
558	2
559	3
560	5
561	6
562	2
563	172
564	8
565	3,4
566	7
567	2
568	2
569	1
570	2,3
571	6
572	1
573	3
574	173
575	174
576	3
577	2
578	2
579	1
580	9
581	2
582	5
583	1
584	2
585	175
586	4
587	4
588	3
589	0,1
590	2
591	176
592	177
593	2
594	6
595	178
596	2,7
597	179
598	3
599	2
600	0,7
601	6
602	1
603	9
604	4
605	1
606	180
607	1
608	2
609	2
610	4
611	181
612	2
613	182
614	183
615	3
616	1
617	1
618	2,7
619	184
620	4
621	2
622	185
623	2
624	7,8
625	186
626	1
627	187
628	3
629	188
630	1
631	189
632	1
633	9
634	1
635	5,6
636	190
637	2
638	2
639	191
640	192
641	1
642	193
643	3
644	2
645	4
646	4
647	1
648	194
649	5
650	5
651	6
652	6
653	3
654	195
655	1
656	196
657	8
658	197
659	5
660	2,4,8
661	198
662	4
663	1
664	0,9
665	199
666	200
667	2
668	3,5
669	1
670	1
671	201
672	202
673	3
674	4
675	6
676	4
677	203
678	3
679	2
680	1
681	204
682	1
683	1,7
684	1
685	205
686	206
687	207
688	2
689	208
690	3,5
691	5
692	209
693	3
694	3
695	4,5
696	3
697	7
698	210
699	3
700	211
701	3
702	212
703	1
704	213
705	214
706	215
707	5,7
708	216
709	217
710	218
711	2
712	1
713	1
714	219
715	1
716	3
717	3
718	1
719	5
720	4
721	1
722	7
723	4
724	3
725	1
726	3
727	1
728	1,2
729	3
730	220
731	221
732	3
733	222
734	2
735	3
736	223
737	1
738	3
739	3
740	9
741	2,6
742	1
743	224
744	225
745	1
746	5
747	1
748	1
749	6
750	2
751	226
752	1
753	2
754	1
755	2
756	8
757	227
758	228
759	1
760	6
761	229
762	1
763	1
764	3
765	5
766	5,9
767	4
768	7
769	4
770	1
771	230
772	6
773	6
774	3
775	5
776	5
777	231
778	5
779	2
780	232
781	4,8
782	1,5
783	1
784	2
785	4
786	233
787	1
788	234
789	1
790	5
791	3
792	235
793	2
794	5
795	4
796	1
797	1
798	2,4
799	1
800	236
801	2
802	237
803	3
804	2
805	9
806	238
807	3
808	1
809	239
810	240
811	241
812	1
813	4
814	6
815	242
816	243
817	244
818	2
819	245
820	246
821	1
822	247
823	248
824	249
825	250
826	1
827	251
828	3
829	252
830	9
831	0,1,4,7
832	253
833	1
834	3
835	254
836	1
837	255
838	3
839	0,1,3,6
840	4
841	256
842	1
843	1,5
844	257
845	6
846	1
847	258
848	1
849	4
850	259
851	260
852	5
853	2
854	6
855	261
856	262
857	263
858	2
859	264
860	265
861	266
862	1
863	5
864	6
865	267
866	268
867	3,5
868	1
869	3
870	269
871	270
872	3
873	271
874	7
875	2
876	2
877	4
878	3
879	8
880	3
881	272
882	6
883	3
884	1
885	1
886	4
887	5
888	273
889	1,7
890	6
891	274
892	1
893	275
894	2
895	1
896	1
897	1
898	276
899	277
900	278
901	1
902	1
903	6
904	279
905	280
906	1
907	1
908	6
909	1
910	281
911	1
912	1
913	1
914	2
915	282
916	6,7
917	283
918	5,8
919	1
920	2
921	2
922	1
923	284
924	2,7
925	285
926	5
927	2
928	3
929	2
930	2
931	286
932	8
933	287
934	0,4,6,8
935	1
936	1
937	4
938	288
939	289
940	290
941	291
942	292
943	293
944	6
945	294
946	1
947	295
948	296
949	4
950	297
951	2
952	3,7
953	1
954	8
955	2
956	4
957	3,9
958	4,9
959	1
960	1
961	3
962	5
963	298
964	2
965	2
966	1
967	299
968	4
969	6
970	4
971	3
972	6
973	1
974	300
975	301
976	302
977	2
978	1
979	3
980	4
981	1
982	1,3
983	1
984	2
985	2
986	2
987	303
988	2
989	304
990	305
991	2
992	306
993	1
994	307
995	1
996	308
997	3
998	4
999	7
