0	0
1	1,9
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	2,9
10	1
11	8
12	6
13	4,9
14	3,7
15	0,6
16	5
17	5
18	2
19	2
20	4
21	2
22	5
23	5
24	3
25	4
26	4
27	4
28	4
29	4
30	5
31	4
32	5
33	4
34	5
35	5
36	3
37	5
38	7
39	2
40	5
41	5,7
42	4
43	5
44	5
45	5
46	4
47	4
48	7
49	4
50	6
51	3
52	5
53	5
54	4
55	5
56	5
57	4
58	3
59	2
60	4
61	4
62	3
63	4
64	7
65	5
66	8
67	7
68	2
69	0,5,8
70	4
71	4
72	5
73	3,6
74	1
75	3,6
76	5
77	5
78	0,8
79	5
80	6,8
81	5
82	2
83	2
84	6
85	5
86	4
87	4
88	3
89	7
90	4
91	4
92	0,4
93	2
94	5
95	6
96	4
97	3,5
98	3
99	7
100	4
101	3
102	3
103	4
104	4
105	5
106	2
107	3
108	5
109	3
110	2
111	1,2,8
112	5
113	2
114	4
115	3,4
116	4
117	3
118	4
119	6
120	3
121	6
122	5
123	5
124	5
125	7
126	4
127	5
128	4
129	6
130	6
131	6
132	3
133	4
134	7
135	6
136	4
137	5
138	6
139	6
140	7
141	6
142	4
143	3
144	5
145	6
146	4
147	4
148	5
149	2
150	4
151	4
152	4
153	5
154	5
155	8
156	6
157	2
158	2,9
159	5
160	5
161	5
162	7
163	5
164	4
165	5
166	4
167	1
168	3,4
169	7
170	0,3
171	4
172	4
173	5
174	6
175	4
176	6
177	6
178	4
179	5
180	6
181	4
182	3,4
183	11
184	5
185	6
186	5
187	3
188	3
189	5
190	3
191	0,5,7,8
192	1,7
193	3
194	5
195	4
196	6
197	3
198	7
199	3
200	6
201	6
202	6
203	7
204	3
205	7
206	6
207	7
208	4
209	6
210	5
211	5
212	5
213	4
214	0,3,7
215	6
216	7
217	6
218	4
219	4
220	3
221	3
222	3
223	6
224	3
225	6
226	4
227	3
228	2,5,9
229	5
230	12
231	7
232	6
233	6
234	5
235	7
236	3
237	4
238	6
239	2
240	1,6
241	4,9
242	4
243	5
244	13
245	5
246	5
247	7
248	5
249	2
250	0,6,7
251	5
252	4
253	6
254	5
255	4
256	3
257	5
258	5
259	5
260	3,4
261	4
262	5
263	4
264	4
265	8,9
266	6
267	5
268	4
269	6
270	5
271	3
272	7
273	7
274	2
275	5
276	3
277	6
278	7
279	4
280	5
281	3
282	2
283	6
284	3
285	5
286	2
287	4
288	5
289	7
290	5
291	7
292	4
293	2
294	7
295	3
296	4
297	6
298	2
299	4
300	4
301	6
302	7
303	3
304	4
305	8
306	7
307	3
308	4
309	5
310	6
311	5
312	3
313	6
314	4
315	2
316	5
317	7
318	3
319	8
320	4
321	4
322	3
323	2
324	5
325	4
326	5
327	5
328	3
329	3
330	5
331	3
332	7
333	2
334	4
335	4
336	7
337	4
338	2
339	4,7
340	4
341	5
342	4
343	4
344	3
345	3
346	4
347	3
348	3
349	6
350	4
351	5
352	1,2
353	4
354	5
355	4
356	6
357	3
358	2,5
359	4
360	2
361	6
362	4
363	5
364	7
365	6
366	7
367	4
368	4
369	5
370	5
371	2
372	4
373	3
374	5
375	3
376	5
377	6
378	8
379	2
380	4
381	4
382	6
383	7
384	2
385	5
386	5,6
387	14
388	6
389	3,8
390	7
391	6
392	4
393	2
394	5
395	5
396	6
397	6
398	4
399	4
400	4
401	4
402	1
403	5
404	2
405	4
406	7
407	5
408	4
409	5
410	3
411	6
412	6
413	4
414	4
415	3
416	7
417	4
418	3
419	4
420	4
421	4
422	3,6,7
423	4
424	6
425	5
426	5
427	5
428	7
429	7
430	5
431	6
432	4
433	6
434	5
435	3
436	3
437	8
438	5
439	4
440	3
441	1
442	3
443	5
444	4,7
445	2
446	5
447	2,7
448	4
449	3
450	5
451	6
452	6
453	4
454	5
455	5
456	6
457	5
