0	0,10
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11,47
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	6,19
20	20
21	21
22	22,40
23	23
24	24
25	25
26	26
27	27
28	24,28
29	29
30	6,30
31	31
32	32
33	33,36
34	12,34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	5,43
44	44
45	19,45
46	8,46
47	47
48	48
49	23
50	39
51	13
52	17
53	1
54	4
55	19
56	17
57	4
58	12
59	2,3,31
60	10
61	12
62	10
63	5
64	2
65	12
66	17
67	13
68	18
69	10
70	19
71	19
72	18,35
73	3
74	16
75	4
76	18,36
77	5
78	5
79	2
80	30
81	2
82	31
83	16
84	13
85	25
86	50
87	23
88	51
89	16
90	2
91	27,29
92	8
93	9
94	9
95	5
96	38
97	39,43
98	2
99	8
100	52
101	22
102	3
103	9
104	6
105	1
106	16
107	8
108	11
109	5
110	9
111	32
112	3
113	13
114	20
115	29
116	11
117	2
118	6
119	4
120	3
121	5
122	5
123	6
124	16
125	10
126	32
127	4
128	53
129	13
130	15
131	5
132	19
133	29
134	11
135	23
136	8
137	31
138	13
139	11
140	24
141	13
142	7
143	9
144	14
145	35
146	17
147	3
148	35
149	14
150	7
151	4
152	6
153	11
154	13
155	54
156	3
157	7
158	21
159	3
160	6
161	29
162	2
163	8
164	2
165	3
166	13
167	2
168	26,40
169	26,40
170	7
171	3
172	13
173	21
174	12
175	8
176	12,41
177	8
178	27
179	55
180	11
181	21,23
182	2
183	11
184	23
185	13,14
186	6
187	56
188	17
189	14
190	20
191	1
192	14
193	11
194	25
195	17
196	3
197	9
198	35
199	2
200	17
201	57
202	3
203	3,43
204	1
205	12
206	6
207	5
208	58
209	1
210	42
211	59
212	11
213	60
214	15
215	3
216	4
217	16
218	5,37
219	10
220	15
221	47
222	16
223	13
224	17,22
225	9,21
226	5
227	12
228	4
229	13
230	13
231	7
232	11
233	8
234	1
235	17
236	61
237	9
238	8
239	10
240	8
241	14
