0	0,2,3,5,7,9
1	1
2	2
3	3
4	4
5	5,7
6	6
7	0,1,2,4,6,7,9
8	8
9	9
10	8
11	11
12	2
13	2
14	4
15	3
16	12
17	5
18	13
19	3
20	14
21	1,8
22	15
23	16
24	4
25	3
26	17
27	3
28	1
29	18
30	1
31	2
32	19
33	5
34	1
35	20
36	21
37	1
38	4
39	1
40	3,4
41	1
42	4
43	6
44	1
45	22
46	23
47	2
48	24
49	25
50	26
51	0,3,5,9
52	2,9
53	27
54	2
55	1
56	9
57	6
58	28
59	3
60	4
61	0,2,5
62	3
63	1
64	29
65	8
66	30
67	2
68	31
69	1
70	5
71	32
72	1
73	33
74	34
75	1
76	35
77	3
78	36
79	37
80	2
81	3
82	38
83	2
84	3
85	2,6,7,9
86	39
87	1
88	40
89	1
90	1
91	41
92	6
93	3
94	2
95	1
96	4,7
97	1,7
98	42
99	2
100	1
101	8
102	2,4
103	2
104	3
105	43
106	1,3
107	4
108	2
109	7
110	3,5
111	44
112	3
113	3
114	45
115	46
116	47
117	1
118	48
119	49
120	4
121	1
122	5
123	1,8
124	3
125	2
126	2
127	2
128	50
129	1
130	0,5
131	51
132	52
133	3
134	3,6
135	6
136	53
137	1
138	1
139	6
140	7
141	1
142	2
143	3
144	1
145	54
146	3,4
147	1
148	3
149	8
150	55
151	8
152	5,9
153	56
154	2
155	1
156	5
157	1
158	9
159	3
160	5
161	2
162	1
163	57
164	1
165	58
166	59
167	60
168	61
169	4
170	2
171	62
172	63
173	1
174	1
175	2
176	4
177	1
178	64
179	65
180	66
181	2
182	1
183	67
184	3
185	68
186	1
187	1,3,5,9
188	1
189	8
190	2
191	69
192	3
193	1
194	4
195	2
196	4
197	2
198	1
199	70
200	2
201	1
202	5
203	2
204	4
205	2
206	5
207	71
208	1
209	3
210	1
211	4
212	1
213	72
214	1
215	1
216	73
217	1
218	2
219	74
220	75
221	76
222	5,6
223	1,2
224	4
225	1
226	3
227	2
228	77
229	1
230	5
231	2
232	78
233	79
234	1
235	80
236	81
237	1
238	82
239	1
240	1
241	1
242	2
243	4
244	83
245	2
246	1
247	1
248	1
249	3
250	1
251	8
252	1
253	1
254	1
255	1
256	1
257	3
258	2
259	5
260	84
261	2
262	1
263	6
264	7
265	3
266	6
267	4
268	3
269	85
270	86
271	1
272	87
273	88
274	89
275	1
276	1
277	2
278	90
279	8
280	1
281	91
282	92
283	93
284	4
285	94
286	1
287	6
288	3
289	95
290	2
291	96
292	2
293	97
294	2
295	3
296	98
297	2
298	99
299	100
300	101
301	1
302	5,7
303	3
304	3
305	4
306	3
307	102
308	2
309	6
310	3
311	103
312	1
313	6
314	4
315	5
316	2
317	2
318	2
319	5
320	6
321	2
322	104
323	5
324	105
325	1
326	106
327	1
328	107
329	5
330	108
331	109
332	110
333	111
334	112
335	3
336	2
337	1
338	2
339	113
340	114
341	115
342	5
343	2
344	116
345	8
346	3
347	2
348	1
349	2
350	1
351	117
352	2
353	118
354	119
355	120
356	4
357	121
358	1
359	2
360	2
361	1
362	2,8
363	7
364	1
365	4
366	122
367	2
368	6
369	3,6
370	0,2,3
371	2
372	4
373	123
374	1
375	4
376	124
377	2
378	2
379	125
380	4,5
381	1
382	1
383	126
384	3
385	5
386	2,6,9
387	127
388	5,6,9
389	4
390	7
391	128
392	4
393	1
394	129
395	5
396	130
397	7
398	2
399	131
400	3
401	132
402	1
403	4,8
404	133
405	9
406	6
407	1
408	4
409	4
410	134
411	3,7
412	3
413	135
414	3
415	2
416	3
417	4
418	136
419	1
420	1
421	3
422	0,3,5,6
423	137
424	2,3
425	7,8,9
426	1
427	138
428	4
429	3
430	139
431	1
432	6
433	2
434	2
435	140
436	1
437	141
438	1
439	3
440	1
441	142
442	1
443	4
444	3
445	143
446	144
447	145
448	146
449	147
450	5
451	1
452	1
453	2
454	5
455	3
456	5
457	2
458	2
459	2,6
460	148
461	1,8
462	6
463	3
464	1,6
465	2
466	3
467	1
468	149
469	1
470	150
471	5
472	3
473	151
474	6
475	1
476	2
477	1
478	152
479	153
480	154
481	1
482	155
483	3
484	4
485	5
486	4
487	3
488	3,5
489	6
490	4
