0	0,1,9
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8,9
9	0,1,9
10	11
11	5
12	12
13	1
14	4
15	1
16	13
17	3,7
18	0,6
19	3
20	14
21	15
22	1
23	16
24	1
25	1,6
26	1
27	3
28	17
29	1
30	5
31	2
32	18
33	3
34	4
35	19
36	3
37	0,6
38	3
39	20
40	4
41	3
42	4
43	2
44	1
45	21
46	3
47	22
48	8
49	23
50	24
51	25
52	1
53	26
54	5
55	2
56	3,4
57	1
58	4
59	4
60	27
61	28
62	29
63	2
64	0,4,7,8
65	6
66	30
67	4
68	1
69	2
70	2,7
71	1
72	31
73	32
74	3
75	1
76	6
77	33
78	7
79	1
80	1
81	4
82	5
83	1
84	3
85	34
86	2
87	4,5
88	1
89	3
90	5
91	35
92	36
93	1,2
94	1
95	6
96	2
97	4
98	37
99	6
100	2
101	1,8
102	38
103	39
104	40
105	41
106	3
107	1
108	3
109	5
110	1
111	8
112	2
113	1
114	7
115	42
116	1
117	1
118	3
119	3
120	1
121	43
122	2
123	2
124	3
125	5
126	1
127	2
128	6
129	2
130	1
131	5
132	3
133	5
134	44
135	45
136	1
137	0,2
138	2
139	1
140	46
141	1
142	1
143	1
144	1
145	47
146	2
147	48
148	4,7
149	7
150	49
151	3
152	0,6
153	50
154	8
155	51
156	52
157	1
158	53
159	3
160	1
161	1
162	2
163	54
164	7
165	1
166	55
167	3
168	7
169	1
170	56
171	1
172	6
173	4
174	57
175	1
176	0,2,7
177	6
178	1
179	6
180	1
181	2
182	2
183	1
184	1
185	2
186	6
187	1,3,5
188	58
189	59
190	1
191	60
192	5
193	61
194	1
195	4
196	3
197	4
198	2
199	4
200	9
201	2
202	62
203	63
204	1
205	2
206	2
207	64
208	1
209	1
210	2
211	3
212	3
213	1
214	3
215	1
216	65
217	5
218	1
219	3
220	1
221	3
222	4
223	2,5,8
224	1
225	3
226	1
227	1
228	2
229	3
230	2
231	66
232	1
233	1
234	7
235	4
236	1
237	1,9
238	6
239	1
240	1
241	4
242	4
243	1
244	1
245	67
246	68
247	69
248	1
249	3
250	1,5
251	1
252	70
253	6
254	2
255	71
256	4
257	6
258	1
259	1
260	2,9
261	1
262	72
263	73
264	74
265	2
266	3
267	4
268	3
269	75
270	0,4
271	76
272	77
273	5
274	2
275	78
276	79
277	3
278	80
279	1
280	4
281	5
282	1
283	81
284	4
285	2
286	3
287	0,1,2,3,6,9
288	1
289	2
290	1
291	2
292	82
293	83
294	3
295	1
296	84
297	1
298	1
299	85
300	1
301	3
302	1
303	5
304	86
305	1
306	87
307	88
308	1
309	1
310	3
311	0,1,7,8
312	2
313	89
314	1
315	90
316	91
317	1
318	2,4,5,6,9
319	1
320	4
321	92
322	93
323	94
324	1
325	95
326	6
327	96
328	3
329	97
330	3
331	1
332	1
333	1
334	2
335	98
336	99
337	3
338	100
339	5
340	4,5
341	3
342	2
343	101
344	1
345	6
346	1
347	4
348	5
349	2
350	1
351	1
352	4
353	2
354	102
355	103
356	104
357	105
358	4
359	3
360	3,7
361	2
362	1
363	1,2
364	106
365	107
366	108
367	109
368	110
369	7
370	1
371	4
372	4
373	2
374	111
375	112
376	2
377	3
378	113
379	5
380	1
381	1
382	2
383	2
384	114
385	115
386	116
387	1
388	117
389	1
390	118
391	119
392	1
393	120
394	121
395	1
396	2,5
397	122
398	5,9
399	123
400	4
401	2
402	124
403	1
404	3
405	125
406	1
407	126
408	1
409	127
410	3
411	128
412	129
413	2
414	2
415	130
416	131
417	132
418	1
419	3,6,8,9
420	4
421	2,7
422	1
423	6
424	7
425	2
426	1
427	6
428	133
429	1
430	4
431	134
432	5
433	3,6
434	135
435	5
436	1
437	2
438	136
439	137
440	6
441	1
442	138
443	3
444	2,3
445	139
446	1
447	1
448	3
449	7
450	2
451	140
452	141
453	1
454	142
455	143
456	4
457	3
458	144
459	1
460	145
461	5
462	1
463	146
464	1
465	147
466	3,4,6
467	1,3
468	1
469	148
470	3
471	1
472	3
473	2
474	4
475	6
476	2
477	6
478	4
479	4
480	149
481	7,8
482	1
483	2
484	150
485	151
486	4
487	152
488	153
489	154
490	5,7,8
491	2
492	2
493	155
494	8
495	156
496	1
497	1
498	157
499	158
500	4
501	6
502	9
503	9
504	159
505	5,8
506	160
507	161
508	3
509	6
510	1
511	1
512	6
513	162
514	6
515	3
516	1
517	6
518	7
519	163
520	1
521	1
522	1
523	6
524	1
525	1
526	1
527	164
528	165
529	8
530	4
531	166
532	167
533	3
534	1
535	2,6
536	1
537	2
538	1
539	1
540	5,6
541	168
542	2
543	169
544	1
545	170
546	171
547	4
548	1
549	1,3
550	4
551	172
552	173
553	3
554	174
555	175
556	176
557	1
558	177
559	6
560	2
561	178
562	7
563	1
564	3
565	179
566	1
567	180
568	3
569	4
570	6,9
571	6
572	181
573	182
574	1
575	183
576	184
577	1
578	185
579	2
580	3,8,9
581	7
582	1
583	186
584	187
585	3,5
586	5
587	2
588	188
589	2
590	189
591	190
592	1
593	5
594	191
595	3
596	2,3
597	8
598	4
599	3,5
600	2
601	4
602	1
603	4
604	1
605	5
606	7
607	1
608	1
609	192
610	193
611	6
612	1
613	194
614	195
615	1
616	3
617	2
618	196
619	3
620	4
621	197
622	198
623	2,3,5,6,8
624	199
625	4
626	200
627	201
628	202
629	203
630	6
631	204
632	205
633	206
634	1
635	207
636	208
637	2,8
638	209
639	210
640	5
641	4
642	2
643	4
644	2
645	211
646	2
647	3
648	2
649	3
650	4
651	3
652	3
653	3
654	212
655	213
656	1
657	3,9
658	2
659	214
660	1
661	215
662	4
663	216
664	1
665	217
666	5
667	2
668	218
669	219
670	0,7
671	3
672	220
673	4,5
674	3
675	221
676	222
677	2
678	3
679	3
680	7
681	223
682	2
683	1
684	1
685	2
686	4
687	224
688	3
689	1
690	1
691	225
692	4,5
693	5
694	3
695	2
696	1
697	226
698	227
699	6
700	2
701	3
702	5
703	4
704	1
705	228
706	3
707	1
708	2
709	229
710	3
711	230
712	2
713	231
714	3
715	1
716	232
717	1
718	2
719	233
720	9
721	234
722	235
723	1
724	4
725	1
726	2
727	2
728	236
729	3
730	1
731	4
732	1
733	1
734	6
735	2
736	5
737	7,8
738	6
739	1
740	3,4
741	1
742	2
743	1
744	1
745	7
746	237
747	1
748	238
749	239
750	2
751	1
752	5
753	3
754	240
755	241
756	3
757	3
758	242
759	1
760	2
761	1
762	243
763	4
764	3,5
765	2
766	1
767	1
768	4
769	244
770	9
771	245
772	246
773	247
774	248
775	3
776	1
777	249
778	4
779	2
780	3
781	5
782	250
783	251
784	8
785	1
786	5
787	2
788	4,6
789	252
790	1
791	253
792	3
793	1
794	2
795	2
796	254
797	1
798	2
799	255
800	8
801	256
802	2
803	6
804	257
805	1
806	2,5
807	9
808	3
809	2
810	1
811	258
812	259
813	8
814	260
815	1
816	1
817	2
818	261
819	262
820	7
821	4
822	9
823	6
824	1
825	263
826	264
827	265
828	266
829	1
830	5
831	3
832	267
833	268
834	7
835	269
836	270
837	2
838	3,8
839	1
840	271
841	2
842	272
843	6
844	273
845	274
846	6
847	275
848	5
849	276
850	2
851	277
852	278
853	279
854	1
855	2
856	3,4
857	3
858	2
859	280
860	3
