0	0,1,2,9
1	1
2	2
3	3
4	4
5	5
6	6
7	7,9
8	8
9	2,9
10	11
11	1
12	3
13	3
14	2
15	5
16	4
17	3
18	1
19	5
20	12
21	13
22	2
23	2
24	1
25	1,4
26	5
27	1
28	2
29	6
30	3
31	14
32	1
33	15
34	16
35	2,8
36	1
37	17
38	3
39	3
40	2
41	6
42	2
43	2
44	2
45	4
46	18
47	3
48	19
49	1
50	1,5
51	2
52	20
53	1
54	2
55	1,3
56	2
57	5
58	1
59	21
60	5
61	1
62	2
63	3
64	4
65	22
66	1
67	7
68	7,8
69	2
70	23
71	2
72	3
73	1
74	1
75	24
76	1,2
77	1
78	25
79	26
80	27
81	28
82	29
83	30
84	2,7
85	2
86	2
87	1
88	3
89	1
90	5
91	31
92	2,3
93	32
94	3,8
95	3
96	33
97	7
98	2
99	3
100	5
101	9
102	3
103	34
104	5
105	1
106	3
107	1
108	3
109	35
110	6,7
111	3,5
112	2
113	2
114	2
115	4,7
116	5
117	1
118	5
119	1
120	2
121	7
122	5,7
123	36
124	1
125	7
126	2
127	2,9
128	5
129	37
130	9
131	2
132	1
133	4
134	38
135	5
136	39
137	1
138	2
139	40
140	2,5,6
141	1
142	2
143	1
144	1
145	41
146	5
147	1
148	42
149	43
150	3
151	44
152	45
153	1
154	1
155	1
156	1
157	8
158	6
159	5
160	46
161	47
162	3
163	48
164	49
165	2
166	3
167	50
168	2
169	4
170	51
171	52
172	6
173	5
174	53
175	54
176	55
177	2
178	56
179	2
180	3
181	57
182	1
183	58
184	59
185	3,7
186	60
187	61
188	62
189	63
190	64
191	65
192	3
193	2
194	5,6
195	6
196	2
197	66
198	1
199	7
200	67
201	2,4
202	68
203	69
204	2
205	1
206	1
207	70
208	71
209	1
210	72
211	2
212	4
213	9
214	2
215	73
216	74
217	75
218	1
219	4
220	2
221	1
222	6
223	3
224	4
225	3
226	5
227	1
228	1
229	1
230	76
231	77
232	78
233	2
234	2
235	79
236	2
237	5
238	1
239	9
240	80
241	6
242	1
243	81
244	1
245	3
246	4
247	3
248	5,6,9
249	1
250	82
251	5
252	5
253	2
254	83
255	1
256	3
257	84
258	2
259	85
260	3
261	86
262	3
263	87
264	88
265	89
266	7
267	2
268	90
269	8
270	1
271	91
272	92
273	3
274	93
275	2
276	1
277	7
278	94
279	7
280	1
281	3
282	95
283	96
284	97
285	1
286	0,3,6,7,9
287	98
288	1
289	1
290	2,3
291	2
292	1
293	7
294	1
295	1
296	2
297	3
298	1,9
299	2
300	2
301	2
302	99
303	2
304	6
305	100
306	3
307	4
308	101
309	102
310	1
311	5
312	103
313	104
314	105
315	106
316	5
317	2
318	1
319	107
320	1
321	7
322	2
323	1
324	6,7
325	2
326	108
327	1
328	109
329	110
330	111
331	2
332	1
333	112
334	1
335	1
336	2
337	3
338	113
339	4
340	1
341	114
342	1
343	115
344	116
345	117
346	118
347	5
348	119
349	1
350	4
351	1
352	120
353	3
354	4
355	1
356	2
357	4
358	121
359	122
360	123
361	2
362	3
363	124
364	3
365	2
366	1,9
367	125
368	126
369	127
370	1
371	1
372	1
373	128
374	4
375	1
376	129
377	130
378	131
379	4
380	132
381	3
382	133
383	7
384	134
385	135
386	4
387	3
388	1
389	136
390	137
391	138
392	3
393	1
394	139
395	140
396	4
397	2
398	2
399	2
400	1
401	1
402	2
403	2,3
404	141
405	142
406	2
407	2
408	4
409	1
410	143
411	2
412	3
413	4
414	144
415	1
416	1,2,8
417	6
418	145
419	6,8
420	7
421	3
422	5,8
423	1
424	1
425	1
426	1
427	6
428	1
429	1,8
430	4
431	2
432	3
433	1
434	2
435	6
436	2
437	3,6
438	146
439	1
440	2
441	147
442	1
443	6
444	148
445	1
446	149
447	1
448	1
449	3
450	6
451	6
452	2
453	2,7
454	150
455	2
456	1
457	1
458	1
459	3
460	2,8
461	1
462	1
463	3
464	1
465	151
466	152
467	2
468	153
469	1
470	2
471	154
472	2
473	2
474	155
475	156
476	3
477	7
478	157
479	158
480	6
481	159
482	160
483	2
484	7
485	4
486	4
487	7
488	3
489	3
490	2
491	161
492	2
493	2
494	3
495	2
496	3
497	2
498	162
499	163
500	164
501	1
502	7
503	3
504	3
505	165
506	5
507	1
508	166
509	167
510	1
511	1
512	4
513	168
514	169
515	1
516	4,5
517	3
518	170
519	3
520	2
521	2
522	2
523	2
524	1
525	3
526	171
527	172
528	173
529	1
530	4
531	2
532	1
533	1
534	174
535	1
536	2
537	175
538	8
539	176
540	177
541	178
542	179
543	2
544	180
545	1,5
546	2
547	7
548	6,8
549	2
550	181
551	4
552	3,5,9
553	2
554	2
555	182
556	5
557	183
558	184
559	3
560	8
561	6
562	2
563	6
564	3
565	185
566	2
567	186
568	187
569	3
570	188
571	7
572	189
573	3
574	3
575	2
576	190
577	3
578	191
579	192
580	193
581	6,8
582	194
583	3
584	195
585	0,7
586	196
587	2
588	197
589	198
590	3
591	199
592	1,4
593	1
594	5
595	1
596	200
597	201
598	2
599	3
600	4
601	2
602	8
603	202
604	1
605	203
606	1
607	1
608	204
609	1
610	3
611	1
612	1
613	205
614	206
615	207
616	1
617	8
618	8
619	2
620	208
621	209
622	2
623	3
624	1
625	2
626	1
627	1
628	210
629	4
630	211
631	7,9
632	2,3
633	5
634	6
635	212
636	213
637	214
638	1
639	215
640	2,4
641	1
642	1
643	216
644	217
645	218
646	2
647	5
648	219
649	220
650	221
651	222
652	6
653	223
654	3
655	1
656	1
657	224
658	225
659	226
660	3
661	1
662	6
663	227
664	1
665	1
666	2
667	228
668	4
669	229
670	230
671	5
672	1
673	1,5,6
674	2
675	2
676	1
677	1
678	231
679	3
680	1
681	4
682	4
683	2
684	232
685	3
686	7
687	233
688	4
689	234
690	2
691	1
692	1
693	2
694	2
695	2
696	1
697	1
698	2
699	1
700	5
701	3
702	4,7
703	1
704	2
705	3
706	2,3
707	5
708	5
709	3
710	3
711	4
712	1
713	6
714	5
715	3
716	235
717	236
718	237
719	238
720	2
721	239
722	1,3
723	9
724	3
725	5,6
726	6,7
727	3
728	7
729	3
730	3
731	240
732	241
733	4
734	242
735	5
736	243
737	244
738	2
739	245
740	246
741	247
742	248
743	1
744	3
745	1
746	6
747	2,9
748	249
749	1
750	2
751	5,8
752	6,9
753	4
754	250
755	1
756	8
757	1
758	251
759	3
760	252
761	2
762	4
763	253
764	7
765	254
766	7
767	5,8
768	2
769	3
770	255
771	6
772	2
773	256
774	3
775	1
776	2
777	257
778	258
779	3
780	1
781	3
782	1
783	1,8
784	9
785	3
786	3
787	2
788	2,7
789	3
790	0,3,8
791	3,5,7
792	259
793	4
794	260
795	6,8
796	2,4,6
797	4
798	261
799	1
800	2
801	4
802	5
803	3
804	5
805	1
806	8
807	262
808	1
809	1,4,9
810	3
811	263
812	1
813	264
814	265
815	1
816	266
817	0,1,2,8,9
818	3
819	5
820	1
821	7,8
822	6
823	4
824	267
825	1
826	3
827	3
828	268
829	269
830	6
831	270
832	5
833	2
834	271
835	4
836	272
837	6
838	273
839	1
840	5
841	274
842	275
843	2
844	276
845	2
846	277
847	278
848	1
849	3
850	2
851	279
852	280
853	281
854	282
855	9
856	6,7
857	2
858	6
859	283
860	284
861	285
862	2
863	6
864	1
865	1,5
866	3,5
867	4,8
868	286
869	287
870	7
871	4,9
872	1
873	1
874	5
875	7
876	2,8
877	3
878	1
879	2
880	2
881	2
882	288
883	2
884	1
885	1
886	2
887	289
888	290
889	1
890	291
891	292
892	5
893	293
894	2
895	6
896	294
897	4
898	295
899	296
900	297
901	298
902	3
903	1
904	4
905	6
906	3
907	4
908	3
909	7
910	4
911	1
912	299
913	1
914	2,8
915	1
916	1,4
917	2
918	3
919	9
920	300
921	301
922	2
923	2
924	3
925	4
926	1
927	3
928	0,2,3,5,6,8
929	302
930	4
931	2
932	2
933	6
934	303
935	304
936	305
937	306
938	3
939	2
940	307
941	308
942	309
943	7
944	3
945	4
946	1
947	310
948	311
949	4
950	1,9
951	2
952	312
953	313
954	7
955	7,9
956	1,8
957	3
958	1
959	314
960	315
961	5
962	3
963	6
964	3
965	316
966	8
967	317
968	5
969	1
970	4
971	7
972	4
973	1
974	318
975	319
976	3,4,6
977	1
978	2
979	2
980	2
981	2
982	2
983	2
984	320
985	6
986	321
987	2
988	322
989	5
990	4
991	323
992	324
993	3
994	325
995	1
996	3
997	326
998	1
999	5
1000	7
