0	0,3,4
1	1
2	2
3	3
4	2,4
5	5
6	6
7	7
8	8
9	9
10	11
11	2
12	7
13	3
14	2
15	5
16	1,6
17	1
18	12
19	3
20	8
21	13
22	3
23	4
24	1
25	7
26	3
27	4
28	2,7
29	1
30	14
31	3
32	15
33	1
34	16
35	17
36	1
37	18
38	19
39	20
40	6
41	2
42	21
43	6
44	1
45	22
46	23
47	24
48	25
49	26
50	27
51	28
52	5
53	29
54	1,4
55	1,2,4,8,9
56	3
57	3
58	4
59	30
60	3,9
61	2
62	2
63	9
64	1
65	1
66	1
67	1
68	4
69	3
70	1
71	2
72	1
73	31
74	32
75	4
76	3
77	2
78	33
79	5
80	1
81	5
82	2,9
83	34
84	1
85	35
86	1
87	36
88	37
89	2
90	38
91	6
92	39
93	40
94	2
95	41
96	2
97	42
98	3,8
99	1
100	1
101	0,3,7
102	2
103	1
104	43
105	44
106	2
107	45
108	4
109	1
110	2
111	1
112	1
113	46
114	2
115	3
116	47
117	2
118	48
119	1
120	4
121	49
122	4
123	50
124	1
125	2
126	51
127	2
128	2
129	52
130	53
131	4
132	54
133	9
134	3
135	3
136	2
137	1
138	1
139	55
140	56
141	1,2
142	1
143	57
144	2
145	5
146	58
147	5
148	59
149	1
150	1
151	1
152	3
153	2
154	2
155	2
156	2
157	2
158	2
159	1
160	60
161	61
162	62
163	63
164	3
165	2
166	1
167	2
168	6,9
169	64
170	65
171	1
172	66
173	67
174	2
175	2
176	68
177	3
178	9
179	1
180	5,9
181	2
182	2,7
183	1
184	69
185	70
186	71
187	2
188	1
189	2
190	72
191	5
192	3
193	1,5
194	6
195	4
196	73
197	74
198	1
199	9
200	6
201	5
202	2
203	75
204	1
205	76
206	3
207	1
208	2
209	1
210	77
211	78
212	4
213	79
214	2
215	1
216	3
217	8
218	3
219	80
220	2
221	3
222	3
223	81
224	3
225	82
226	1
227	2
228	5
229	83
230	2
231	1
232	84
233	2
234	1
235	85
236	1
237	1,4
238	86
239	3
240	3
241	2
242	87
243	3
244	1
245	88
246	2
247	4
248	1
249	7
250	6
251	4
252	1
253	0,1,2,3,5,8
254	89
255	2
256	1
257	3
258	7
259	90
260	6
261	2
262	2
263	4
264	1
265	91
266	3,8,9
267	4
268	92
269	93
270	4
271	94
272	1
273	95
274	1
275	96
276	97
277	4
278	98
279	1
280	99
281	2
282	4
283	4
284	4
285	5
286	1
287	3
288	100
289	1
290	101
291	3
292	1
293	1
294	1
295	102
296	103
297	1
298	2
299	1
300	1
301	104
302	105
303	1
304	9
305	106
306	3
307	3,7
308	0,8,9
309	8
310	5
311	107
312	108
313	1
314	5
315	2
316	2
317	1
318	2
319	2
320	1
321	109
322	2,7
323	4
324	3
325	7
326	4
327	4,8
328	1
329	1,2
330	3
331	5
332	110
333	5
334	111
335	2
336	3
337	2
338	2
339	6
340	112
341	113
342	1
343	3
344	5
345	114
346	4
347	115
348	4
349	116
350	1
351	117
352	3
353	2
354	4
355	2
356	3
357	4
358	1
359	118
360	3,4,7
361	3
362	2
363	0,3,7
364	7,8
365	119
366	120
367	121
368	4
369	1
370	3
371	1
372	4
373	122
374	4
375	2
376	3
377	7
378	5
379	2,7
380	123
381	124
382	125
383	1
384	4,9
385	5
386	126
387	127
388	1
389	128
390	129
391	130
392	2
393	131
