0	0,5,6
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	6,8
9	6,9
10	2
11	5
12	5
13	5
14	5
15	3
16	5
17	3
18	5
19	6
20	6
21	6
22	5
23	7
24	4
25	6
26	3
27	4
28	4
29	4,7
30	4
31	4
32	6
33	6
34	2
35	4
36	3
37	4,8
38	6
39	5
40	5
41	3
42	5
43	4
44	1
45	7
46	3
47	5
48	4
49	5
50	5
51	2
52	2
53	8
54	4
55	6
56	3
57	3
58	4
59	4
60	4
61	7
62	6
63	4
64	0,3
65	5
66	5
67	5
68	4
69	2,4
70	4
71	1
72	4
73	5
74	6
75	3
76	4
77	6
78	3
79	4
80	2,5,8
81	1,5
82	4
83	4
84	4
85	5
86	4
87	4
88	1
89	3,8
90	5
91	4
92	5
93	2
94	5
95	3
96	3
97	3
98	7
99	4
100	5
101	2
102	5
103	5
104	7
105	4
106	4
107	8
108	5
109	5
110	4
111	3
112	3
113	3
114	4
115	5
116	4
117	5
118	5
119	4
120	4
121	7
122	6
123	4
124	4
125	6
126	4
127	4
128	6
129	5
130	7
131	5
132	1,6
133	6
134	5
135	6
136	5
137	4
138	5
139	2
140	3
141	5
142	7
143	5
144	4
145	6
146	4
147	6
148	7
149	0,3
150	6
151	2,8
152	8
153	4
154	4
155	5
156	4
157	5
158	5
159	6
160	4
161	4
162	2
163	5
164	2
165	4
166	6
167	7,9
168	4,6
169	4
170	2
171	1
172	4
173	4
174	5
175	6
176	3
177	5
178	4
179	3
180	4
181	5
182	4
183	4
184	5
185	2
186	5
187	5
188	6
189	4
190	3
191	5
192	5,6
193	5
194	8
195	4
196	5
197	4
198	4
199	2
200	3
201	5
202	3
203	1
204	2
205	3
206	5
207	3
208	3
209	3
210	1,5
211	3
212	4
213	6
214	3,6,8,9
215	6
216	5
217	2
218	4
219	6
220	2
221	0,7,9
222	4
223	6
224	4,8
225	4,5
226	2
227	5
228	3
229	3
230	4
231	2
232	5
233	3,6,8
234	7
235	4,8
236	2
237	2
238	3
239	6
240	5
241	4
242	4
243	3
244	4
245	7
246	5
247	4
248	3
249	4
250	6
251	3
252	5
253	4
254	4
255	5
256	5
257	5
258	3
259	4
260	4
261	5
262	6
263	7
264	3
265	4
266	6
267	5
268	4
269	3,4
270	6
271	6
272	3
273	6
274	4
275	5,8
276	4
277	4
278	6
279	4
280	4,5,7,9
281	4
282	5
283	7
284	4
285	6
286	3,8
287	4
288	2
289	3
290	5
291	5,7
292	3
293	2
294	5
295	6
296	6
297	5
298	3
299	5
300	2
301	5
302	2
303	4
304	6
305	5
306	2,6
307	6
308	6
309	5
310	5
311	5
312	6
313	6
314	3
315	5
316	6
317	7
318	4
319	2
320	7
321	6
322	5
323	4
324	4
325	5
326	1
327	2
328	3,4
329	3
330	4
331	3
332	5
333	4
334	2
335	5
336	6
337	7
338	5
339	4
340	5
341	5
342	4
343	3
344	4
345	5
346	3
347	3,4
348	4
349	3
350	3
351	3
352	5
353	6
354	2
355	2,7
356	1
357	5
358	5
359	7
360	5
361	3
362	4
363	3
364	3
365	3
366	4
367	4
368	5
369	4
370	4
371	4
372	3
373	5
374	6
375	4
376	3
377	1,5
378	1,5
379	3
380	4
381	4
382	7
383	5
384	2
385	4
386	3
387	2
388	3
389	5
390	4
391	3
392	5
393	5
394	3
395	7
396	5
397	3
398	5
399	5
400	7
401	5
402	4
403	6
404	1
405	5
406	1
407	3
408	4
409	3
410	4
411	4
412	7
413	4
414	5
415	7
416	6
417	4,6
418	2
419	7
420	5
421	11
422	5
423	6
424	4
425	5
426	3
427	5
428	3
429	8
430	7
431	4
432	5
433	6
434	6
435	5
436	7
437	2
438	5
439	3,4
440	5
441	6
442	2
443	3
444	2
445	5
446	2
447	4
448	7
449	7,8
450	0,1,2
451	4
452	5,8
453	4
454	4
455	4
456	2,6
457	5
458	5
459	4
460	5
461	5
462	4
463	6
464	6
465	2
466	1,3
467	3
468	4
469	5
470	2
471	1,8
472	3
473	5
474	5
475	2,6
476	3
477	7,8
478	4
479	4
480	2
481	5
482	3
483	5
484	0,3,6,7
485	5
486	4
487	3
488	5
489	2
490	7
491	2,4
492	5
493	1
494	4
495	3
496	1
497	7
498	3
499	3
500	3
501	5
502	4,7
503	3
504	6,8,9
505	4
506	5
507	7
508	5
509	0,4
510	4
511	4
512	5
513	5
514	4
515	4
516	4
517	4
518	4
519	5
520	3
521	4
522	1,7
523	7
524	3
525	5
526	5
527	1
528	4
529	4
530	4
531	7
532	5
533	4
534	4
535	6
536	5
537	3
538	7
539	4
540	8
541	7
542	4
543	4
544	5
545	5
546	5
547	6
548	2
549	5
550	5
551	7
552	2
553	7
554	4,6
555	5
556	4
557	4
558	1
559	7
560	5,7,8
561	3
562	6
563	5
564	4
565	4,7
566	3
567	6
568	6
569	5
570	6
571	5
572	4
573	2
574	5
575	7
576	7
577	4
578	4
579	4
580	5
581	3
582	3
583	5
584	3
585	6
586	5
587	7
588	3
589	3
590	4
591	4
592	4
593	6
594	4
595	6
596	4
597	3
598	4
599	4
600	4
601	3
602	6
603	6
604	4
605	4
606	5
607	2
608	5
609	8
610	3
611	3
612	6
613	3
614	4,7
615	5
616	3
617	4
618	4
619	7
620	6
621	6
622	5
623	7
624	6
625	4
626	4
627	4
628	3,8
629	5
630	3
631	5
632	3
633	3
634	2
635	6
636	5
637	3,7
638	6
639	5
640	4
641	2
642	7
643	4
644	4
645	4
646	5
647	5
648	1
649	1
650	4
651	1
652	5
653	4
654	3
655	6
656	5
657	4
658	4
659	5
660	2
661	7
662	7
663	6
664	5
665	5
666	4
667	6
668	5
669	3
670	2,7
671	1
672	5
673	2
674	7
675	4
676	4
677	6
678	7
679	3
680	4
681	5
682	5
683	5
684	7
685	4
686	5
687	6
688	3
689	4
690	5
691	4
692	5
693	4
694	4
695	3
696	5
697	4
698	3
699	3
700	4
701	5
702	5
703	4
704	3
705	2
706	2
707	3
708	5
709	2
710	5
711	7
712	1,3
713	5
714	2
715	5
716	5
717	4
718	6
719	0,1,9
720	5
721	2,7
722	5
723	4
724	5
725	3,6
726	4
727	4
728	6
729	6
730	3
731	5
732	5
733	3
734	5
735	5
736	5
737	4
738	3,8
739	6
740	2
741	3
742	5
743	5
744	2
745	5
746	2
747	4
748	2
749	6
750	1
751	7
752	5
753	3
754	2
755	2
756	5
757	4
758	3
759	1
760	5
761	4
762	1,2
763	7
764	8
765	5
766	3
767	7
768	3
769	2
770	7
771	4
772	7
773	6
774	4
775	5
776	3
777	1,6
778	3
779	3
780	7
781	3
782	4
783	7
784	6
785	1
786	8
787	3
788	4
789	2
790	5
791	3
792	3
793	5
794	1,4,6
795	4
796	6
797	6
798	3
799	5
800	5
801	3
802	4
803	4
804	6
805	6
806	4
807	3
808	3
809	3
810	3
811	4
812	4
813	4
814	5
815	6
816	3
817	6
818	3
819	5
820	6
821	4
822	6
823	6
824	6
825	2
826	6
827	7,8
828	2
829	3
830	4
831	6
832	3
833	2
834	5
835	4
836	3
837	5
838	6
839	6
840	4,8
841	4
842	5
843	5
844	1
845	2
846	6
847	2,5,8
848	7
849	6
850	2
851	3
852	6
853	12
854	1
855	5
856	8
857	5
