0	0,1,2,4,6,8
1	1
2	2,8
3	3
4	4
5	5
6	6,8
7	7
8	8,9
9	3,9
10	11
11	12
12	1
13	1
14	2
15	1,6
16	2
17	13
18	3
19	5
20	6
21	14
22	15
23	16
24	2
25	2
26	3
27	1,3,7
28	2
29	17
30	4
31	2
32	18
33	4
34	1
35	3
36	3
37	2
38	7,8
39	2
40	5
41	1
42	4
43	19
44	20
45	2
46	21
47	1
48	22
49	2
50	1
51	1
52	2
53	2
54	5
55	1
56	6
57	2
58	23
59	24
60	2
61	2
62	6,9
63	3,4
64	1
65	1
66	25
67	26
68	3
69	6
70	1
71	5
72	3
73	1
74	27
75	4
76	3,9
77	28
78	2
79	4
80	2
81	29
82	2
83	30
84	31
85	6
86	2,5
87	2
88	6,7
89	2
90	1
91	32
92	9
93	4
94	33
95	4
96	2
97	1
98	2
99	5,6
100	34
101	4
102	35
103	36
104	1
105	2
106	3
107	37
108	2
109	2
110	1
111	1
112	2,8
113	1,7
114	38
115	39
116	40
117	3,7
118	4
119	41
120	2
121	2
122	42
123	43
124	44
125	3
126	45
127	5
128	2
129	46
130	2
131	47
132	1
133	1
134	4
135	48
136	3
137	3
138	3
139	1
140	2
141	1
142	5
143	1,2
144	2
145	2
146	0,3
147	1
148	1
149	2
150	49
151	4
152	4
153	50
154	0,5
155	51
156	1
157	52
158	5
159	53
160	1
161	3
162	1
163	54
164	4
165	2
166	2
167	55
168	3
169	56
170	2,3,7
171	57
172	8
173	1
174	5
175	4
176	1
177	4
178	4
179	5,6
180	2
181	2
182	0,3,5,7,9
183	5
184	1
185	4
186	2
187	4
188	58
189	1
190	59
191	2
192	4
193	4
194	2
195	9
196	60
197	61
198	7,9
199	4
200	2
201	62
202	1
203	6
204	63
205	64
206	2
207	2
208	1
209	65
210	1
211	5
212	1
213	66
214	1
215	3
216	3
217	8
218	4,7
219	67
220	4
221	68
222	3
223	4
224	3
225	1,7
226	69
227	70
228	3
229	8
230	4,5
231	71
232	2
233	4
234	72
235	73
236	3
237	1
238	5
239	74
240	5
241	4
242	75
243	1
244	2
245	0,1,7
246	76
247	77
248	78
249	5
250	1
251	79
252	2
253	4
254	1
255	6
256	4
257	80
258	2
259	1
260	1
261	1
262	8
263	1,2,7
264	5
265	81
266	5
267	1
268	1
269	82
270	4
271	4
272	83
273	1
274	2
275	5
276	3
277	84
278	6
279	2
280	2
281	3
282	2
283	85
284	2
285	86
286	1
287	1
288	2
289	87
290	5
291	3
292	88
293	3,9
294	3
295	1
296	89
297	1
298	1
299	1
300	4
301	90
302	5
303	1
304	5
305	1
306	1
307	1
308	2
309	5
310	2
311	91
312	3
313	2
314	1
315	2
316	92
317	0,2,9
318	2
319	4
320	4
321	93
322	1
323	94
324	6
325	95
326	5
327	1
328	1
329	1
330	96
331	5,6
332	97
333	2
334	98
335	2
336	3
337	2
338	2
339	9
340	1
341	99
342	2
343	1
344	5
345	2
346	100
