0	0,9
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	11
11	3
12	3
13	12
14	1
15	4
16	2
17	6
18	13
19	5
20	6
21	3,7
22	14
23	15
24	3,5
25	2
26	16
27	3
28	17
29	18
30	2
31	2
32	5
33	8,9
34	7
35	19
36	1
37	1
38	3
39	3
40	2
41	5
42	2,3
43	2
44	0,6
45	20
46	2
47	2
48	2
49	4
50	21
51	3,8
52	4
53	22
54	8
55	3
56	2
57	2
58	23
59	1
60	3
61	2
62	3
63	3
64	24
65	3
66	8,9
67	9
68	2
69	0,4
70	25
71	26
72	27
73	5
74	4
75	9
76	1
77	2
78	6
79	1
80	0,3
81	2
82	2
83	1
84	28
85	2
86	6
87	29
88	30
89	7,9
90	1
91	0,6
92	31
93	32
94	4
95	2
96	33
97	1,9
98	1
99	5
100	34
101	35
102	1
103	1
104	36
105	1
106	5
107	1
108	37
109	5,6
110	7
111	38
112	2
113	7
114	2
115	39
116	40
117	6
118	3
119	4
120	1
121	1,4
122	6
123	2
124	3
125	41
126	42
127	1
128	43
129	1
130	1
131	1
132	1
133	1
134	1
135	44
136	7
137	1
138	45
139	2,3
140	3
141	2
142	46
143	1
144	47
145	48
146	49
147	5
148	50
149	3
150	1
151	2
152	5
153	3,4
154	1
155	51
156	3
157	5
158	4
159	3
160	5
161	1
162	3
163	52
164	53
165	1
166	54
167	55
168	4
169	7,8
170	4
171	56
172	57
173	2
174	4
175	2
176	58
177	2
178	59
179	60
180	5
181	2
182	2
183	1
184	3
185	3
186	61
187	1
188	62
189	63
190	1
191	1
192	3
193	3
194	5
195	4
196	64
197	2
198	2
199	1
200	4
201	4
202	1
203	1
204	65
205	66
206	3,6,7,8
207	1,5
208	6
209	67
210	2
211	4
212	68
213	4
214	3
215	69
216	70
217	6
218	71
219	2
220	5
221	6
222	4,6
223	6
224	3
225	2
226	2
227	8
228	4
229	72
230	3
231	2
232	4
233	3
234	3,7
235	1
236	73
237	2
238	2,5,7,8
239	2
