0	0,3,4,7
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	6
11	8
12	3
13	5
14	2
15	4
16	5
17	5
18	4
19	5
20	3
21	4
22	6
23	5
24	3
25	2,8
26	7
27	4
28	0,5,7
29	7
30	5
31	5
32	5
33	5
34	7
35	6
36	3
37	5
38	5
39	5,9
40	2
41	5
42	2
43	7
44	4
45	7
46	4
47	5
48	6
49	5
50	4
51	3
52	4
53	3
54	4
55	6
56	2
57	3
58	6
59	5
60	3
61	5
62	4
63	3
64	3
65	5
66	6
67	5
68	5
69	4
70	5
71	5
72	5
73	5
74	2
75	6
76	4
77	5,6
78	5
79	6
80	6
81	4
82	6
83	5
84	4
85	4
86	5
87	2
88	5
89	6
90	7
91	6,8
92	5
93	4
94	5
95	3,8
96	5
97	8
98	5
99	3
100	3
101	6
102	5
103	7
104	4
105	4
106	6
107	4
108	4
109	5
110	6
111	5
112	3,6
113	4
114	4,7
115	4
116	5
117	3
118	3,6
119	4
120	6
121	2
122	5
123	7
124	7
125	5
126	3
127	5
128	3
129	4
130	3
131	1,2
132	5
133	4
134	5,8
135	7
136	2,9
137	7
138	7
139	4
140	5
141	5
142	3
143	3
144	5,9
145	5
146	3
147	4
148	6
149	2
150	4
151	3
152	6
153	4
154	11
155	6
156	5
157	2
158	4
159	5
160	1,9
161	5
162	5
163	6
164	3
165	4
166	4
167	3
168	4
169	4
170	4
171	6
172	5
173	6
174	4
175	5
176	5
177	5
178	3
179	5
180	4
181	4
182	2
183	2,7
184	6
185	8
186	8
187	6
188	4
189	5
190	3
191	4
192	4
193	4
194	5
195	6
196	4
197	5
198	1,8
199	5
200	5
201	2
202	4
203	2
204	3
205	5
206	8,9
207	6
208	5
209	7
210	3
211	4
212	6
213	2
214	5
215	4
216	5
217	6
218	5
219	3
220	3,6
221	7
222	5
223	2
224	5
225	5
226	6
227	5
228	1,4,9
229	6
230	5
231	5
232	3
233	5
234	4
235	6
236	3
237	5
238	6
239	4
240	5
241	2
242	6
243	4
244	4
245	3
246	3
247	3
248	3
249	1
250	4
251	4
252	2
253	2,5
254	3
255	5
256	4
257	3
258	6
259	5
260	5
261	5
262	5
263	4
264	4
265	4
266	5
267	7
268	8
269	5
270	3
271	3
272	5
273	5
274	2
275	4
276	8
277	7
278	6
279	6
280	6
281	6
282	3
283	0,3
284	0,1,4
285	5
286	1,8
287	4
288	5
289	6
290	3
291	4
292	7
293	4
294	7
295	5
296	5
297	6,8
298	6
299	7
300	3
301	4
302	2
303	5
304	2
305	1
306	5
307	7
308	4
309	7
310	4
311	7
312	0,1,4,6,8,9
313	5
314	2
315	5
316	6
317	5
318	5
319	5
320	6
321	4
322	4
323	5
324	4
325	4
326	4,7
327	4
328	5
329	3
330	5
331	7
332	7
333	4
334	4
335	5
336	4
337	3
338	3
339	6
340	5
341	4
342	6
343	5
344	3
345	3
346	8,9
347	5
348	7
349	3
350	4
351	6
352	6
353	2
354	7
355	5
356	4
357	5
358	5
359	6
360	3
361	3
362	5
363	4
364	2
365	7
366	5
367	4
368	6
369	3
370	4
371	6
372	3
373	5
374	1
375	3
376	1
377	2,8
378	5
379	4
380	7
381	3
382	6
383	3
384	9
385	4
386	2,8,9
387	3
388	1,4
389	4
390	6
391	7
392	4
393	4
394	6
395	5
396	3
397	3
398	1,5
399	3
400	3
401	5
402	6,8
403	5
404	6
405	6
406	5
407	7
408	1
409	5
410	6
411	5
412	6
413	4
414	5
415	5
416	6
417	12
418	1
419	5
420	2
421	4
422	3
423	3
424	7
425	5
426	4
427	3
428	5
429	5
430	4
431	4
432	4
433	6
434	2
435	7
436	3
437	5
438	3
439	0,2
440	4
441	7
442	4
443	9
444	2,8
445	4
446	5
447	2,6,9
448	8
449	3
450	6
451	6
452	4
453	5
454	5
455	4
456	1,7
457	5
458	5
459	3,9
460	4
461	4
462	4
463	2
464	5
465	4,8
466	4
467	5
468	2
469	7
470	4
471	6
472	5
473	6
474	3
475	2
476	5
477	3
478	8,9
479	3
480	4,6
481	3
482	7
483	5
484	4
485	4
486	4
487	5
488	7
489	3
490	5
491	4
492	4
493	7
494	3
495	3,6
496	3
497	7
498	4
499	4
500	7
501	6
502	2
503	4
504	6
505	3
506	5
507	1
508	3
