0	0,61
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	5,13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	20,21,42
22	22
23	23
24	24
25	25
26	20,26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37,52
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	49
50	50
51	51
52	9,52,67,75
53	19,53,56,69,89
54	54
55	55
56	56
57	57
58	58
59	59
60	60
61	61
62	62
63	63
64	64
65	65
66	0,35,54,66
67	67
68	68
69	9,69,70
70	70
71	71
72	72
73	73
74	74
75	75
76	76
77	77
78	78
79	79
80	80
81	81
82	82
83	81,83
84	84
85	15,85
86	86
87	87
88	88
89	89
90	90
91	92
92	8
93	29
94	32
95	18
96	64
97	58
98	16
99	20
100	1
101	18
102	3
103	14
104	3
105	36
106	37
107	11,17
108	37
109	17
110	93
111	94
112	41
113	13
114	3
115	27
116	11
117	25
118	40
119	42
120	95
121	6
122	12
123	18
124	4
125	96
126	1
127	35
128	32
129	5
130	10
131	25
132	26,40,77
133	7
134	12
135	23
136	23
137	4
138	97
139	30
140	51
141	31
142	21
143	4
144	9
145	12
146	98
147	10
148	24
149	16
150	2
151	7
152	99
153	10
154	23,25,41,71,80,85
155	62
156	43
157	19,36
158	37
159	1
160	8
161	30
162	28
163	18
164	11
165	37
166	5
167	19
168	38
169	33
170	10
171	9
172	14,77
173	45
174	9
175	13
176	11
177	9
178	3
179	36
180	37,56
181	72
182	15
183	14
184	7
185	16
186	28
187	12
188	9
189	100
190	47
191	20
192	18
193	10
194	12
195	29
196	15
197	21
198	50
199	4
200	6
201	46
202	22
203	9
204	16
205	5
206	6
207	7
208	6
209	18
210	101
211	24,40
212	61
213	9
214	45
215	31
216	1
217	9
218	20
219	2
220	1
221	9
222	76
223	9
224	29
225	2
226	36
227	49,64
228	27
229	20
230	13
231	7
232	50
233	102
234	21
235	39
236	3
237	9
238	34
239	14
240	5,90
241	58
242	41
243	5
244	62
245	5
246	1
247	16
248	2
249	11
250	11
251	0,45
252	103
253	31
254	72
255	66
256	32,33
257	18
258	22
259	89
260	27,65,66,76,77
261	37
262	38
263	7
264	11
265	50,73
266	3
267	10
268	24
269	53
270	104
271	26
272	1
273	11
274	47
275	11
276	18
277	47
278	38
279	6,72
280	21
281	5
282	34
283	30,45
284	34
285	20
286	10
287	3
288	1
289	1
290	50
291	14
292	11
293	12
294	41
295	62,66
296	70
297	27,86
298	27
299	30
300	63
301	20
302	10
303	39
304	3
305	8
306	57
307	33
308	65
309	26
310	16
311	25
312	7
313	105
314	35
315	7
316	11
317	89
318	5
319	15
320	12
321	21
322	14
323	9
324	51
325	39
326	9
327	106
328	27,37
329	8
330	2
331	44
332	11
333	11
334	42
335	1
336	57
337	12
338	17
339	16
340	68
341	15
342	29
