0	0,3,8
1	1
2	2
3	3
4	4
5	5
6	3,6
7	7
8	8
9	9
10	11
11	12
12	7
13	3
14	6
15	1
16	9
17	1
18	5
19	5
20	9
21	6
22	1,5
23	6,9
24	8
25	6
26	5
27	2,7
28	6
29	3
30	5
31	8
32	9
33	8
34	9
35	7
36	9
37	4,8
38	7
39	6
40	8
41	2,7
42	8
43	1
44	6
45	3
46	9
47	4,9
48	13
49	6
50	8
51	4
52	4
53	8
54	8
55	4
56	3
57	2
58	9
59	3
60	1
61	1,2,9
62	6
63	9
64	4
65	4
66	3
67	3
68	8
69	9
70	3
71	4
72	2
73	3
74	5
75	7
76	14
77	9
78	2
79	15
80	4
81	4
82	5
83	8
84	1,7
85	5
86	3
87	6
88	3
89	6
90	1,9
91	8
92	4
93	5
94	3,6
95	8
96	2
97	9
98	6
99	8
100	5,8
101	9
102	5
103	6
104	6
105	2
106	9
107	2,4
108	1
109	3
110	1
111	5
112	5
113	16
114	9
115	1,7
116	5
117	4
118	4
119	5
120	7
121	2
122	8
123	6
124	1
125	1,3,7
126	2
127	3
128	3,8
129	1
130	7
131	7
132	7
133	4
134	3,9
135	5
136	8
137	4
138	1
139	2
140	17
141	2,4
142	8
143	9
144	1
145	6
146	6
147	5
148	6,9
149	2
150	9
151	5
152	2
153	18
154	6
155	9
156	1,3,8
157	5
158	8
159	7,8
160	8
161	1
162	4
163	4
164	7
165	9
166	2
167	6
168	1,9
169	4
170	6
171	9
172	3
173	4
174	9
175	19
176	0,8
177	4
178	1
179	5
180	20
181	6
182	4
183	1,4
184	5
185	3
186	7
187	3
188	8
189	2
190	2,9
191	3
192	4,7
193	8
194	1
195	21
196	7
197	5
198	5
199	9
200	7
201	1
202	5
203	2
204	8
205	8
206	4
207	6
208	6
209	4
210	5
211	3
212	3,4,5
213	6
214	8
215	7
216	0,1,7
217	2
218	8
219	1,7
220	4
221	3
222	4
223	2
224	5,7
225	3
226	8
227	4
228	2
229	9
230	5
231	4
232	5
233	6
234	6
235	5
236	4
237	6
