0	0,36
1	1
2	2
3	3
4	4
5	5
6	6
7	7,70
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18,33
19	19
20	20
21	21
22	22
23	23
24	24,32
25	25
26	26,60
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	21,24,39,60
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	49
50	50
51	51
52	52
53	53
54	50,54
55	55
56	56
57	21,57
58	58
59	59
60	2,60
61	55,61
62	62
63	63
64	64
65	65
66	66
67	67
68	41,68
69	69
70	70
71	71
72	72
73	73
74	74
75	75
76	76
77	8
78	19
79	12
80	16
81	2,60
82	36
83	6
84	22
85	25,44,74
86	12
87	9
88	75
89	10
90	11
91	35
92	31
93	13
94	5
95	18,66
96	78
97	4
98	31
99	15
100	28
101	3
102	7
103	2
104	27
105	3
106	16
107	18
108	2
109	23
110	25
111	52
112	45,65
113	52
114	22
115	17
116	6
117	3
118	2
119	9
120	45
121	30
122	24
123	22
124	23
125	8
126	13
127	6
128	79
129	9
130	80
131	5
132	26
133	16
134	33,44,67,71
135	13
136	7
137	8
138	45,75
139	6
140	19
141	15
142	45
143	6
144	47
145	4
146	2
147	16
148	3
149	71
150	23
151	29
152	22
153	8,76
154	76
155	4
156	4
157	9
158	37
159	6
160	11
161	31
162	48,61
163	6,70
164	12
165	26
166	21
167	6
168	1
169	31
170	3
171	1
172	12
173	44
174	1
175	9
176	5
177	10
178	12
179	4
180	2
181	81
182	6
183	26
184	8
185	8
186	3
187	8,18,40,45
188	9
189	73
190	15
191	18
192	22
193	13
194	19
195	41
196	16
197	53
198	1
199	7
200	8
201	6
202	15,54
203	24
204	4
205	82
206	35
207	47,71
208	46
209	3
210	3
211	4
212	15
213	19
214	7,69
215	17
216	15
217	6
218	34,52
219	19
220	4
221	1
222	2
223	41,44
224	43
225	23
226	60
227	38
228	9
229	83
230	17
231	35
232	10
233	11
234	10
235	17
236	5
237	17
238	29,68
239	64
240	17
241	8
242	75
243	8
244	10
245	48
246	16,48
247	9
248	40
249	10
250	57
251	7
252	17,66
253	13
254	15
255	1
256	38
257	14
258	31
259	84
260	47
261	8
262	28
263	34
264	85
265	12,25
266	33
267	4
268	44
269	63
270	7
271	86
272	17
273	52
274	44
275	49
276	59
277	14
278	20
279	15
280	4
281	41
282	2
283	52
284	36
285	4
286	20,26
287	87
288	19
289	14
290	7
291	20
292	6
293	2
294	58
295	3
296	31,37
297	5
298	52
299	6
300	8
301	2
302	30
303	6
304	88
305	15,59
306	14
307	9
308	7
309	24
310	1
311	33
312	3
313	89
314	27
315	90
316	17
317	43
318	16
319	24
320	9
321	4
322	25
323	9
324	17
325	3
326	4
327	22
328	25,41
329	40
330	48
331	26
332	6
333	37
334	1
335	19
336	17
337	3,42
338	12
339	19
340	30
341	11
342	5,33
343	26
344	8
345	13
346	56
347	8
348	9
349	25
350	22
351	3
352	3
353	47
354	16
355	9
356	38
357	13
358	17
359	30
360	7
361	3
362	24
363	35
364	1
365	7
366	8
367	10
368	6
369	26
370	13
371	18,23
372	16
373	27
374	1
375	37
376	24
377	8,44
378	13,34,72
379	26
380	8
381	6
382	15
383	15
384	18,38
385	23
386	35
387	41
388	24
389	70,73
390	1
391	4
392	16
393	19
394	12
395	17
396	16
397	30
398	26
399	23
400	3
401	11
402	7
403	91
404	14
405	7
406	57
407	44
408	6
409	49
410	15
411	22
412	30,36
413	6
414	22
415	45
416	14
417	5,71
418	1
419	1
420	17
421	21
422	34,39
423	48
424	9
425	27
426	17
427	39
428	24
429	4
430	59
431	12
432	74
433	3
434	2
435	51
436	12
437	55
438	14
439	63
440	7
441	3
442	14
443	15
444	12
445	5
446	2
447	12
448	50
449	10
450	62,65,76
451	10
452	24
453	19
454	7
455	69
456	12
457	3
458	4,73
459	41
460	66
461	7
462	15,63
463	25
464	55
465	2
466	33,64
467	26
468	22,67
469	29
470	4
471	16
472	46
473	19
474	12
475	4
476	21
477	1
478	45
479	58
480	16
481	7
482	30
483	17,45
484	16
485	6
486	56
487	10
488	21
489	15
490	5
491	8
492	29
493	65
494	1
495	61
496	2,13
497	14
498	34
499	13
500	8,36
501	2
502	92
503	24
504	27
505	9
506	34
507	41
508	69
509	43
510	36,46
511	10
512	8,13
513	24
514	93
515	13
516	6
517	6
518	6
519	9
520	1
521	7
522	17
523	1
524	7
525	6
526	13
527	72
528	48
529	14
530	16
531	3
532	5
533	6
534	17
535	94
536	53
537	17
538	36,59
539	25
540	13
541	10
542	13
543	2
544	53
545	32
546	35
547	1
548	2
549	3
550	47,50
551	48
552	7
553	24
554	27
555	22
556	13
557	41
558	12
559	21,64
560	33
561	3
562	17
563	22
564	43
565	95
566	49
567	2
568	6
569	9
570	7
571	17
572	13
573	42
574	21
575	4
576	46
577	8
578	31
579	1
580	14
581	96
582	2
583	11
584	41
585	8
586	25
587	1
588	35
589	15
590	26
591	31
592	13
593	10
594	37
595	27
596	22
597	18
598	5
599	66
600	10
601	6
602	25
603	4
604	7
605	37
606	28
607	11
608	13
609	54
610	2
611	6
612	18,24
613	5
614	16
615	27
616	5
617	45
618	3
619	3
620	24
621	23
622	4
623	2
624	13
625	60
626	35
627	22
628	1
629	4
630	16
631	7
632	97
633	14
634	12,50
635	11
636	34
637	32
638	30
639	21
640	98
641	8
642	6
643	5
644	54
645	6
646	14
647	26
648	1
649	20
650	7
651	73
652	99
653	100
654	43,60
655	2
656	4
657	8
658	42
659	45
660	60
661	7
662	16
663	19
664	14
665	13
666	7
667	12
668	3
669	1
670	42
671	7
672	2
673	22
674	5
675	2
676	28
677	5
678	28,55
679	46
680	13
681	22
682	2
683	16
684	34
685	6
686	14,51
687	1
688	30
689	6,74
690	19
691	53
692	11
693	14
694	1
695	11
696	10
697	6
698	8
699	2
700	16,63
701	69
702	22
703	101
704	17
705	13
706	18,72
707	40
708	5
709	1
710	17
711	2
712	26
713	31
714	57
715	4
716	54
717	38
718	18
719	15
720	37
721	38
722	27
723	13
724	42
725	4
726	41
727	7
728	10
729	27
730	2
731	1
732	21
733	19
734	12
735	22
736	4
737	12
738	17
739	12
740	22
741	34
742	35
743	3
744	5
745	22
746	2
747	2
748	1
749	14
750	102
751	29
752	47
753	14
754	12
755	34
756	20
757	7
758	25
759	9
760	34
761	2
762	4
763	6
764	5
765	10
766	1
767	19
768	8
769	103
770	23
771	20
772	2
773	46
774	9
775	11,33
776	6
777	104
778	21
779	38,55
780	17
781	50
782	9
783	4,16,28
784	9
785	10
786	25
787	15
788	24
789	20
790	105
791	6
792	2
793	6
794	13
795	27
796	3
797	4
798	14
799	35
800	1
801	5
802	35
803	5
804	73
805	11,40
806	38
807	8
808	1
809	48
810	36
811	12
812	20
813	16
814	23
815	8
816	10
817	13
818	14
819	1
820	106
821	3
822	22,29,43
823	73
824	25
825	5
826	4
827	7
828	43
829	31
830	9
831	2
832	37
833	11
834	107
835	10
836	27
837	57
838	3
839	3
840	14
841	15
842	2
843	15
844	5
845	53
