0	0,1
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	10,31
32	7,14,32
33	33
34	34
35	35
36	3,22,27,36
37	37
38	38
39	39
40	12
41	41
42	5
43	3
44	4
45	17
46	10
47	2
48	5
49	13
50	6
51	10
52	1
53	1,25,27
54	2
55	14
56	13
57	19
58	4
59	3
60	10
61	25
62	1
63	3
64	18
65	7
66	11
67	3
68	1
69	1
70	2
71	18
72	30
73	8
74	15
75	7
76	14
77	2
78	42
79	22
80	18
81	5
82	23
83	43
84	10
85	2
86	22
87	2
88	9
89	5
90	6
91	14
92	6
93	1
94	21
95	5
96	9
97	29
98	6,13
99	16
100	10
101	44
102	20
103	17
104	19
105	12
106	17
107	21
108	9,39
109	5
110	8,9
111	8
112	30
113	2
114	4
115	2
116	17
117	8
118	8
119	5
120	9
121	3
122	7
123	15
124	12
125	16
126	22
127	38
128	6
129	14
130	2
131	4,37
132	19
133	4
134	2
135	5
136	45
137	8,35
138	4
139	21
140	2
141	2
142	3,37
143	46
144	47
145	1,10
146	9
147	24
148	25
149	14
150	13
151	8
152	24
153	11
154	4
155	4
156	9,26,31
157	19
158	21
159	8
160	16
161	7
162	4
163	48
164	6
165	11
166	16
167	9
168	15
169	16
170	15
171	10
172	6
173	26
174	12,19
175	3
176	10
177	2
178	8
179	15
180	10
181	2
182	27
183	49
184	6
185	17
186	6
187	3
188	3
189	9
190	5
191	2
192	9
193	11
194	5
195	3
196	12
197	23
198	13
199	3
200	9
201	4
202	2
203	15
204	33
205	1
206	33
207	6
208	5
209	29
210	28
211	5
212	9
213	2
214	50
215	9
216	4
217	33
218	18
219	2
220	21
221	1
222	16
223	51
224	4
225	10
226	5
227	5
228	3
229	2
230	9
231	21
232	11
233	34
234	23
235	19
236	32
237	18,35
238	7
239	52
240	53
241	1
242	19
243	14
244	3
245	4
246	15
247	5
248	54
249	16
250	19
251	2
252	4,35
253	2
254	55
255	56
256	5
257	9
258	57
259	21
260	19
261	8
262	1
263	3
264	13
265	9
266	3
267	14
268	3
269	3,6,28
270	1
271	15
272	58
273	14
274	12
275	14
276	6
277	12
278	3
279	12,16
280	6,21
281	9
282	29
283	1,3
284	10
285	4
286	14
287	26
288	3
289	7
290	10
291	15,37
292	7
293	7
294	8
295	4
296	6
297	15
298	59
299	2
300	8
301	11
302	17
303	6
304	11
305	2
306	60
307	32
308	61
309	2
310	10
311	5
312	6
313	11
314	14
315	10
316	10,37
317	1
318	1
319	1
320	10
321	35
322	2
323	22
324	19
325	8
326	62
327	6
328	9
329	4
330	22
331	63
332	30
333	16
334	19
335	4
336	64
337	16
338	2,12
339	65
340	14
341	14
342	6
343	1
344	21
345	2
346	3
347	1
348	9
349	9
350	12
351	8
352	66
353	3
354	67
355	3
356	1
357	68
358	4
359	69
360	6
361	4
362	3
363	5
364	11
365	9
366	15
367	70
368	8
369	15
370	7
371	3
372	10
373	2,24,29
374	1
375	9,13
376	71
377	1
378	13
379	5
380	6
381	0,33
382	5
383	1
384	14
385	2
386	4
387	72
388	16
389	3
390	2
391	11,18
392	10
393	2
394	73
395	5
396	16
397	12
398	3
399	11
400	2
401	2
402	25
403	9
404	3
405	30,32
406	11,12
407	4
408	24
409	1
410	4
411	5
412	7
413	6
414	3
415	1
416	13
417	7
418	12
419	1
420	12
421	8
422	2
423	8
424	7
425	5,16
426	3
427	5
428	3,29
429	18
430	74
431	10
432	4
433	4
434	2
435	2
436	9
437	1
438	1
439	3
440	75
441	10
442	1
443	12
444	2
445	6
446	3
447	16
448	3
449	20
450	29
451	11
452	76
453	28
454	18
455	5
456	34
457	28
458	5
459	7
460	11
461	11
462	20
463	4
464	77
465	21
466	3
467	13
468	9
469	13,22
470	1
471	11
472	3
473	30
474	26
475	25
476	13
477	9
478	78
479	6
480	12
481	79
