0	0,6,7
1	1,2
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	9
11	4
12	6
13	4
14	11
15	6
16	2
17	12
18	3
19	13
20	1
21	4,5
22	3
23	6
24	8
25	3
26	2
27	14
28	8
29	15
30	3,8
31	7
32	5
33	7
34	6
35	8
36	9
37	9
38	0,1,3,7
39	4
40	6
41	16
42	17
43	4
44	6
45	7
46	6
47	8
48	1
49	1
50	7
51	6
52	8
53	6
54	6
55	9
56	3,7
57	3
58	6
59	1
60	18
61	9
62	2,3
63	7
64	5,8
65	3
66	9
67	9
68	1
69	6
70	3
71	6
72	19
73	5
74	20
75	6
76	21
77	3
78	22
79	1,3
80	23
81	4
82	8
83	2
84	8
85	2
86	8
87	8
88	5
89	4
90	4
91	1
92	5
93	7
94	2
95	6
96	9
97	3,5
98	4
99	24
100	3
101	8
102	7
103	6
104	25
105	26
106	8
107	8
108	6
109	27
110	4
111	4
112	5
113	7
114	1,4
115	2,9
116	3
117	1,2
118	9
119	28
120	8
121	2
122	2
123	7
124	6
125	29
126	7
127	5
128	9
129	4
130	9
131	5
132	9
133	6
134	4
135	3
136	9
137	9
138	1
139	30
140	2
141	5
142	2
143	2
144	9
145	31
146	8
147	3
148	1
149	7
150	6
151	2,5
152	1,4,6
153	7
154	3
155	9
156	2
157	2
158	9
159	4
160	9
161	4
162	4
163	6
164	8
165	7
166	4
167	9
168	5
169	1
170	4
171	3
172	7
173	5
174	2
175	2
176	1
177	32
178	1
179	8
180	2
181	3
182	33
183	1
184	2
185	9
186	2
187	5
188	2
189	34
190	35
191	3
192	5
193	36
194	9
195	8
196	8
197	4
198	2,3,5
199	4
200	2
201	3
202	6
203	9
204	5
205	6
206	7
207	9
208	9
209	7
210	37
211	38
212	2
213	7
214	7
215	7
216	6
217	7
218	1
219	5
220	8
221	7
222	1
223	9
224	6
225	7
226	39
227	40
228	7
229	2
230	5
231	6
232	5,6
233	8
234	1
235	7
236	6
237	6
238	9
239	6
240	2
241	3
242	5
243	2
244	8,9
245	3,9
246	41
247	8
248	5,6
249	2
250	3
251	7,8
252	2
253	1,2
254	5
255	4
256	42
257	3
258	7
259	2
260	43
261	6
262	9
263	2
264	5
265	2
266	4
267	8
268	8
269	3
270	6
271	1,9
272	9
273	8
274	44
275	45
276	46
277	8
278	2
279	2
280	6
281	3
282	47
283	6
284	4
285	48
286	1
287	1
288	7
289	49
290	6
291	6
292	1
293	7
294	7
295	8
296	6
297	6
298	1
299	3
300	9
301	50
302	3
303	3
304	3
305	7
306	3,9
307	8
308	8
309	7
310	2,8
311	6
