0	0,58,83,86
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11,18
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	49
50	50
51	51
52	24,52
53	3,53
54	54
55	55
56	56
57	57
58	58
59	59
60	60
61	61
62	62
63	63
64	64
65	65
66	66
67	67
68	68
69	69
70	70
71	66,71
72	72
73	58,73
74	74
75	75
76	76
77	77
78	34,78
79	79
80	80
81	81
82	49,82
83	83
84	84
85	85
86	86
87	87
88	88
89	89
90	27,51,90
91	91
92	92
93	93
94	94
95	95
96	96
97	13,97
98	98
99	99
100	8
101	1,51,77
102	34
103	22
104	7
105	9
106	50,65
107	8
108	8
109	74
110	8
111	34
112	1
113	15
114	29
115	59
116	24,53
117	1,15
118	67
119	34
120	22
121	38
122	40,58
123	5
124	101
125	19
126	1
127	21
128	36
129	9
130	12
131	79
132	42
133	21
134	16
135	32
136	26
137	24
138	29
139	15
140	20
141	33
142	30
143	22
144	18,39
145	15
146	17
147	4,75
148	24
149	2
150	35
151	6
152	21
153	58
154	31
155	24
156	7
157	27
158	3
159	6
160	43
161	23,83
162	62
163	2
164	27
165	44
166	17
167	61
168	7
169	31
170	4
171	25
172	4
173	14
174	72
175	25
176	44
177	14
178	8
179	15
180	4
181	90
182	20
183	19
184	9
185	59
186	45
187	4
188	13
189	33
190	1
191	19
192	4
193	36,42
194	1
195	102
196	56
197	51
198	1
199	82
200	37
201	35
202	68
203	44
204	31,76
205	1
206	4
207	22
208	8
209	20
210	14
211	14
212	20
213	33,64
214	1
215	4
216	6
217	80
218	22
219	7
220	34
221	39,74
222	16
223	49
224	37
225	3
226	64
227	87
228	34,69
229	48
230	8
231	103
232	38
233	1
234	18
235	38
236	94
237	14
238	10
239	1
240	14
241	1
242	75
243	62
244	66
245	33
246	44
247	64,77
248	10
249	48
250	10
251	22
252	3
253	12
254	7
255	21
256	42
257	15,70
258	6
259	24
260	63
261	49
262	2
263	1
264	1
265	30
266	6
267	34
268	14
269	14
270	17
271	2
272	26
273	4
274	7
275	15
276	26
277	3
278	12
279	35
280	37
281	33,62
282	8
283	37
284	59
285	1
286	3
287	12
288	9
289	4
290	76
291	95
292	13
293	18
294	7
295	10
296	94
297	18
298	3
299	38
300	17
301	14
302	2
303	44
304	14
305	31
306	6
307	38
308	15
309	95
310	8
311	16
312	47,49
313	7,96
314	40
315	64
316	7
317	14
318	34
319	58
320	21
321	56
322	7
323	16
324	35
325	42
326	13
327	45
328	23
329	6
330	28
331	31
332	4
333	50
334	48
335	85
336	17
337	104
338	16
339	6
340	29
341	105
342	26
343	12
344	1
345	52
346	52
347	10
348	73
349	22
350	30
351	14
352	3
353	14
354	50
355	57,71
356	40
357	17
358	11
359	7
360	60
361	2
362	27,60
363	6
364	29
365	42
366	2
367	7
368	10
369	13
370	38
371	86
372	68,99
373	4
374	27
375	27
376	11
377	20
378	34
379	18
380	67,98
381	73
382	92
383	51
384	22
385	76
386	76
387	43
388	17
389	3
390	13
391	28
392	9
393	27
394	27
395	10
396	52
397	23
398	27
399	15
400	62,81
401	4
402	25,47,61
403	2
404	38
405	4
406	27
407	3
408	106
409	107
410	14
411	3
412	50
413	7
414	53
415	28
416	61,62
417	22
418	6
419	79
420	37,78
421	25
422	4
423	13
424	77
425	57
426	15
427	108
428	64
429	1
430	1
431	63
432	44
433	11
434	9
435	13,17
436	7
437	4
438	17
439	63
440	37
441	14
442	37
443	29,38
444	1
445	109
446	12
447	22
448	9
449	69
450	45
451	16
452	22
453	35
454	25
455	11
456	73
457	15
458	20
459	15
460	6
461	47
462	18,57,99
463	99
464	1
465	53,92
466	30
467	25
468	23
469	19
470	29
471	5
472	3
473	14
474	23
475	17
476	41
477	11
478	35,55
479	41
480	2
481	8
482	51,74,78,86
483	55
484	34
485	41
486	37
487	3
488	17
489	52
490	33
491	28
492	54
493	18
494	67
495	56
496	23
497	7
498	13
499	21
