0	0,2,3,5,6,8
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	1
11	4
12	1
13	4
14	2
15	2
16	5
17	2,6
18	3
19	7
20	2
21	11
22	12
23	13
24	2
25	14
26	1
27	15
28	16
29	1
30	8
31	2
32	1
33	5
34	1
35	2
36	17
37	6
38	2,4
39	2
40	1
41	18
42	2
43	1
44	19
45	1
46	1
47	20
48	21
49	1
50	3
51	2
52	5
53	3
54	2
55	2
56	1
57	22
58	8
59	1,9
60	2
61	23
62	24
63	6
64	25
65	26
66	9
67	27
68	28
69	3
70	3
71	29
72	4
73	1
74	30
75	3
76	1
77	3
78	31
79	9
80	32
81	4
82	5
83	4
84	33
85	1,2
86	1
87	34
88	35
89	1,8
90	5
91	2
92	2,3
93	3
94	1,5
95	7
96	5
97	36
98	37
99	38
100	6
101	1
102	6
103	39
104	5
105	2
106	3
107	40
108	41
109	1,3
110	42
111	43
112	1
113	44
114	3
115	45
116	2
117	3
118	1,5
119	46
120	1
121	1
122	4,7
123	47
124	6
125	48
126	4
127	49
128	1
129	4
130	7
131	1
132	2
133	1
134	1,2
135	3
136	1
137	3,5
138	3
139	2
140	2
141	7
142	50
143	3
144	5
145	51
146	1
147	52
148	1
149	2
150	2
151	53
152	2
153	2
154	4
155	54
156	55
157	1
158	5
159	7
160	56
161	1
162	57
163	58
164	59
165	4
166	60
167	61
168	1
169	2
170	5,8
171	1,3
172	3,7
173	62
174	2
175	63
176	64
177	3
178	65
179	66
180	3
181	2
182	1
183	3
184	1
185	1
186	1
187	4
188	4
189	3
190	3
191	7
192	2
193	67
194	2
195	5
196	1
197	68
198	69
199	70
200	71
201	72
202	4
203	1
204	73
205	74
206	75
207	3
208	3
209	4
210	4
211	4
212	6
213	76
214	1
215	6,9
216	3
217	77
218	1
219	3
220	78
221	3
222	79
223	80
224	3
225	1,6
226	81
227	82
228	1
229	1
230	7
231	0,5,8
232	5
233	1
234	7
235	83
236	4,7
237	3
238	0,6,9
239	5
240	6
241	84
242	2
243	2
244	85
245	86
246	2
247	2
248	0,7,8,9
249	1
250	1
251	2
252	2
253	1,7
254	2
255	2
256	1
257	87
258	2
259	6
260	1
261	4
262	1
263	4
264	88
265	2
266	89
267	3
268	90
269	91
270	1
271	92
272	2,8,9
273	93
274	2,9
275	4
276	94
277	8
278	3
279	5
280	3
281	1
282	2
283	4
284	2
285	95
286	5
287	4
288	96
289	2
290	1
291	5
292	97
293	1
294	2,7
295	2
296	98
297	2
298	99
299	2
300	2
301	100
302	3
303	1
304	1,4,6
305	1
306	5
307	5
308	2
309	101
310	102
311	4
312	103
313	2
314	104
315	5
316	2
317	7,8
318	2
319	2
320	1
321	1
322	2,4
323	3,9
324	2
325	2
326	8
327	4
328	5
329	3
330	105
331	3
332	6
333	2
334	1
335	3
336	1
337	1
338	106
339	2
340	2
341	4
342	5
343	2
344	3
345	6,9
346	107
347	3
348	3
349	108
350	4
351	1
352	1
353	109
354	2
355	110
356	111
357	112
358	5
359	113
360	1
361	1
362	2
363	5,7,9
364	114
365	1
366	6,8
367	2
368	3
369	4
370	115
371	1
372	7
373	1
374	1
375	116
376	117
377	1,7
378	2
379	118
380	119
381	120
382	121
383	122
384	5
385	2
386	5
387	2
388	123
389	124
390	1
391	1,6
392	1
393	125
394	126
395	3
396	127
397	3
398	1
399	128
400	2
401	129
402	8
403	130
404	1
405	131
406	2
407	132
408	133
409	2
410	134
411	4
412	5
413	4
414	1
415	1
416	135
417	1
418	136
419	2
420	6,9
421	1
422	2
423	1
424	6
425	137
426	3
427	138
428	139
429	140
430	141
431	1
432	142
433	143
434	0,5,8
435	1,8
436	1
437	2
438	2
439	7
440	3,4
441	1,2,4,9
442	1
443	2
444	2,5
445	3
446	2
447	1,5
448	4
449	1
450	8,9
451	2
452	3
453	144
454	145
455	1
456	3
457	146
458	3
459	2
460	147
461	1
462	148
463	7
464	149
465	1
466	1
467	1
468	5
469	1
470	1,9
471	4
472	7
473	150
474	3
475	1
476	151
477	1
478	152
479	2
480	1
481	153
482	9
483	1
484	154
485	4
486	3
487	2
488	7
489	155
490	4
491	2
492	1
493	1
494	156
495	4
496	6
497	1
498	157
499	2
500	5
501	158
502	4
503	159
504	2
505	160
506	2
507	161
508	1
509	7,8
510	1
511	162
512	2
513	1,5
514	5
