0	0,1
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	7,9
11	11
12	1
13	1
14	4,7
15	3,6
16	7
17	12
18	4,9
19	2
20	2,4
21	6
22	13
23	3
24	14
25	15
26	4
27	1
28	3,5,7
29	2
30	16
31	1
32	4
33	1
34	5
35	17
36	18
37	2
38	19
39	1
40	1
41	3
42	2,3
43	1
44	1
45	2
46	2,5,7
47	5
48	1
49	2
50	20
51	21
52	5
53	5
54	1
55	1
56	1
57	2
58	1
59	22
60	2
61	5
62	3
63	1
64	23
65	4
66	24
67	2
68	4
69	25
70	26
71	27
72	5
73	28
74	5
75	29
76	2
77	30
78	31
79	32
80	5
81	3
82	33
83	34
84	4
85	1
86	35
87	5,6
88	36
89	37
90	3
91	4
92	2
93	5
94	7
95	38
96	39
97	1
98	3
99	3
100	40
101	41
102	2
103	2
104	42
105	3
106	1
107	43
108	1
109	4
110	2,9
111	5
112	44
113	1
114	3
115	4
116	2
117	1
118	2
119	1
120	2
121	1
122	3
123	45
124	4
125	4
126	7
127	46
128	4
129	47
130	2
131	2
132	1
133	4
134	3
135	3
136	3
137	2
138	5
139	7
140	48
141	5
142	8
143	2
144	3
145	2
146	49
147	2,5
148	3
149	50
150	51
151	2
152	2
153	3
154	52
155	1,8
156	53
157	1
158	54
159	1
160	1
161	55
162	4
163	7
164	56
165	57
166	3
167	7
168	2
169	6
170	58
171	2
172	2
173	59
174	60
175	1
176	2
177	61
178	62
179	63
180	6
181	1
182	5
183	3
184	3
185	2,8
186	2
187	6
188	64
189	65
190	7
191	7
192	66
193	2
194	5,7
195	5
196	67
197	1,3
198	68
199	3
200	1
201	1
202	7
203	1
204	69
205	70
206	2,8
207	71
208	4
209	1
210	1,8
211	2
212	7
213	2
214	2
215	1,9
216	2
217	2
218	5
219	72
220	1
221	1
222	1
223	73
224	1
225	1
226	4
227	74
228	2
229	5
230	1
231	3
232	2,3
233	1
234	75
235	76
236	1
237	1
238	1
239	77
240	5
241	78
242	3
243	79
244	0,5
245	1
246	80
247	2
248	81
249	6
250	1
251	1
252	82
253	1
254	6
255	1
256	4
257	83
258	84
259	85
260	1
261	3,6
262	1
263	4
264	3
265	4
266	1
267	3
268	3
269	86
270	5
271	87
272	4
273	88
274	7,9
275	1
276	89
277	90
278	91
279	1
280	1
281	2
282	2
283	2
284	1
285	92
286	1
287	2
288	93
289	5
290	1
291	3
292	94
293	6
294	95
295	96
296	3,4
297	97
298	98
299	99
300	100
301	101
302	1
303	102
304	103
305	1
306	2
307	1
308	3
309	0,3,6
310	2
311	104
312	105
313	1
314	106
315	107
316	7
317	6
318	1
319	3
320	4
321	5
322	2
323	2
324	1
325	2
326	2
327	108
328	1
329	1
330	5
331	109
332	1
333	4
334	2
335	6
336	2
337	1
338	110
339	2
340	2
341	2
342	1
343	111
344	112
345	1
346	113
347	7
348	2
349	1
350	6
351	114
352	9
353	2
354	1
355	1
356	2
357	1
358	115
359	116
360	1
361	2
362	1
363	3
364	8
365	5
366	2
367	3
368	117
369	1
370	1
371	1
372	118
373	1
374	119
375	120
376	121
377	2
378	122
379	123
380	5
381	5
382	4
383	124
384	6
385	1
386	125
387	126
388	127
389	2
390	3
391	128
392	3
393	4
394	8
395	7
396	6
397	129
398	130
399	2
400	131
401	132
402	133
403	3
404	7,9
405	4
406	1
407	2
408	1
409	3
410	134
411	6
412	1
413	4
414	2
415	135
416	1
417	6
418	3
419	6
420	4
421	3
422	1
423	4
424	1
425	1
426	136
427	137
428	138
429	6
430	139
431	2
432	140
433	1
434	2
435	6,7
436	141
437	142
438	6,7
439	1,6,9
440	1
441	143
442	1
443	1
444	3
445	1
446	6
447	144
448	7
449	1
450	3
451	145
452	6
453	3
454	3
455	5
456	5
457	5
458	5,6
459	3
460	3
461	146
462	0,9
463	147
464	5,9
465	3
466	3
467	4
468	8
469	148
470	149
471	150
472	151
473	152
474	0,9
475	153
476	2
477	6
478	2
479	1,4
480	8
481	2
