0	0
1	1
2	2,5
3	3
4	4
5	5
6	2,6
7	7
8	8
9	2,9
10	2
11	11
12	2
13	1
14	12
15	13
16	1
17	7
18	5
19	1
20	5
21	3
22	4,5,7
23	1,2
24	3
25	3
26	2
27	6
28	4
29	14
30	2
31	15
32	2
33	8
34	1
35	7
36	3,6
37	16
38	3
39	3
40	5
41	3
42	3
43	2
44	1
45	17
46	5
47	1
48	18
49	4
50	4
51	1
52	19
53	4
54	3
55	20
56	4
57	21
58	6
59	22
60	2
61	7
62	4
63	1
64	1
65	1
66	2
67	3
68	4
69	1
70	2
71	23
72	2,5,9
73	7
74	4
75	24
76	8
77	25
78	26
79	5,7,9
80	1
81	27
82	4
83	3
84	4,7
85	4,7
86	1
87	1,7
88	2
89	6
90	1
91	5
92	28
93	29
94	1
95	30
96	2
97	2
98	1
99	31
100	32
101	3
102	5
103	1
104	33
105	1
106	1
107	1
108	34
109	6
110	35
111	1
112	2
113	36
114	1
115	6
116	0,4
117	1
118	37
119	6
120	1,4
121	1,3
122	38
123	39
124	40
125	8
126	3
127	0,2,5
128	41
129	2
130	42
131	8,9
132	3
133	5
134	3
135	5
136	43
137	5
138	1
139	44
140	45
141	3
142	8
143	3
144	0,3
145	46
146	47
147	0,2,5,9
148	2
149	1
150	4
151	1
152	48
153	1
154	3
155	1,6
156	1
157	2
158	6
159	1
160	7
161	49
162	50
163	51
164	1
165	2
166	4
167	52
168	53
169	54
170	2
171	1
172	2
173	1
174	5
175	55
176	7
177	56
178	1
179	57
180	0,1,5
181	2
182	58
183	8
184	6
185	1
186	1
187	2
188	59
189	5
190	6
191	4
192	4
193	0,1,4,5,9
194	60
195	1
196	3
197	2
198	61
199	1
200	1
201	62
202	63
203	1
204	2
205	1
206	64
207	3,5
208	65
209	3
210	2
211	3
212	66
213	67
214	7
215	68
216	5
217	7
218	1
219	7
220	69
221	0,3
222	1
223	3
224	5
225	6
226	3
227	2,3
228	6
229	1
230	3
231	70
232	71
233	72
234	2,5
235	3
236	2
237	73
238	74
239	3
240	3
241	2
242	2
243	75
244	76
245	77
246	7
247	78
248	1
249	3
250	4
251	1
252	2
253	3
254	1
255	79
256	3
257	1
258	1
259	4
260	3
261	3
262	80
263	3
264	4
265	2
266	1
267	5
268	81
269	82
270	1
271	2
272	1
273	1
274	3
275	1
276	3
277	1
278	83
279	84
280	4
281	6
282	85
283	6
284	1
285	1
286	86
287	1
288	87
289	1
290	2
291	2
292	1
293	4
294	88
295	89
296	3
297	90
298	3
299	1
300	3
301	2
302	1
303	91
304	3
305	1
306	4
307	6
308	4
309	3
310	9
311	8,9
312	3
313	2
314	1
315	2
316	2
317	3,6
318	1
319	2
320	1
321	1
322	92
323	2
324	2
325	9
326	93
327	94
328	95
329	2
330	96
331	5
332	97
333	1
334	1
335	1
336	2
337	98
338	99
339	1
340	7
341	100
342	1
343	1
344	2
345	101
346	6
347	102
348	5
349	2
350	1,8
351	103
352	6
353	5
354	4
355	5
356	0,6
357	3
358	2
359	5
360	2
361	6,7
362	3
363	8
364	1
365	1
366	6
367	1,3,6
368	2
369	1
370	2
371	1
372	1
373	1
374	2
375	104
376	2
377	2
378	5
379	1
380	105
381	1
382	106
383	107
384	1
385	2
386	3
387	1,7,8
388	2
389	1
390	3
391	108
392	109
393	110
394	2
395	111
396	112
397	113
398	0,2,5,8
399	114
400	2
401	1
402	1
403	1
404	6
405	1
406	2
407	4
408	115
409	116
410	3
411	117
412	118
413	7
414	3
415	3
416	3
417	119
418	1
419	1
420	120
421	5
422	5
423	121
424	3,8
425	1
426	1
427	122
428	123
429	3
430	3
431	3
432	2,4
433	1
434	4
435	1,5
436	124
437	125
438	8
439	2,7
440	4
441	1
442	6,7
443	1
444	126
445	127
446	4
447	1
448	1
449	1
450	128
451	1
452	4
453	3
454	8
455	1
456	129
457	130
458	131
459	2
460	4
461	1
462	2
463	132
464	1
465	2
466	2
467	133
468	3
469	3
470	2
471	1
472	1
473	1
474	1
475	1,9
476	134
477	3
478	2,3
479	2
480	6
481	135
482	2,6
483	1
484	2
485	136
486	9
487	9
488	2
489	137
490	2
491	5
492	138
493	1
494	2,3
495	5
496	1
497	1
498	4
499	139
500	1
501	3
502	140
503	141
504	4
505	2
506	142
507	5
508	143
509	1
510	1
511	9
512	144
513	4
514	2,8
515	3
516	3
517	145
518	1
519	1
520	4,5,8
521	1
522	146
523	1
524	1
525	147
526	1,4
527	148
528	149
529	8
530	1
531	150
532	2
533	151
534	1
535	152
536	9
537	153
538	154
539	5,7
540	155
541	1
542	2
543	156
544	8
545	1
546	2
547	1
548	1
549	157
550	158
551	3
552	2
553	2
554	1
555	5,8
556	159
557	160
558	1
559	161
560	4
561	3
562	2
563	2
564	162
565	3
566	163
567	2
568	2
569	5
570	2,6,8,9
571	3
572	3
573	7
574	1
575	4
576	3
577	1,8
578	1
579	164
580	7
581	165
582	166
583	167
584	2
585	1
586	7
587	168
588	169
589	2
590	8
591	3
592	1
593	1
594	5
595	170
596	0,3
597	3,4
598	1
599	171
600	2
601	1,5
602	1
603	1
604	1
605	3
606	172
607	1
608	173
609	174
610	4,6
611	3
612	175
613	3
614	176
615	3
616	2
617	177
618	178
619	1,6
620	8
621	1
622	179
623	180
624	181
625	5
626	7
627	3
628	1
629	4,7
630	182
631	3
632	183
633	3
634	1
635	184
636	2
637	185
638	4
639	1
640	2
641	6
642	1
643	2
644	1
645	1
646	186
647	7,8
648	1
649	3
650	1
651	187
652	3
653	1
654	1
655	3
656	188
657	6
658	2
659	1
660	6
661	189
662	190
663	2
664	2
665	2
666	191
667	192
668	193
669	1
670	1
671	1
672	194
673	195
674	196
675	4
676	197
677	198
678	1
679	4
680	2
681	5
682	199
683	1
684	7
685	3
686	4
687	200
688	3
689	5
690	201
691	202
692	1
693	203
694	1
695	1,6,8
696	204
697	3
698	205
699	206
700	207
701	4,8,9
702	1
703	208
704	5,8
705	209
706	7
707	2
708	210
709	3
710	211
711	2
712	3
713	212
714	2
715	213
716	2
717	6
718	214
719	3,9
720	6
721	215
722	5,7
723	216
724	6
725	2
726	217
727	218
728	3,5,6
729	219
730	220
731	221
732	4
733	222
734	9
735	4
736	2
737	1
738	1
739	223
740	3
741	1,5
742	224
743	1
744	1
745	225
746	226
747	1
748	3
749	227
750	2,4
751	228
752	2,8
753	3
754	1
755	229
756	2
757	4
758	5
759	3
760	230
761	231
762	1
763	1
764	1
765	232
766	5
767	3
768	233
769	1
770	4
771	1
772	7
773	234
774	1
775	7
776	2,4
777	1
778	235
779	2
780	1
781	236
782	1
783	3
784	8
785	4
786	237
787	238
788	239
789	4,8
790	240
791	2
792	2
793	241
794	2
795	2,4,8
796	9
797	6
798	1
799	1
800	4,8
801	3
802	1
803	2
804	2
805	8
806	242
807	1
808	1,9
809	243
810	2
811	8
812	7
813	3
814	4
815	244
816	9
817	1
818	7
819	2
820	245
821	3
822	246
823	247
824	3
825	3,6
826	248
827	4,8
828	249
829	1
830	1
831	2
832	2
833	3
834	2
835	1
836	1
837	250
838	2
839	8
840	251
841	1
842	252
843	5
844	253
845	7
846	254
847	255
848	6
849	1
850	3
851	1
852	256
853	2
854	2
855	2
856	6
857	257
858	2
859	7
860	2
861	3
862	1
863	258
864	2
865	259
866	2
867	1
868	5
869	260
870	5,6,9
871	1
872	1
873	3
874	9
875	261
876	1
877	262
878	1
879	2
880	1
881	1
882	8
883	1
884	1
885	1
886	263
887	6
888	1
889	2
890	3
891	9
892	6
893	2
894	5
895	4
896	264
897	5,7
898	1
899	3
900	1
901	265
902	4
903	1
904	1
905	3
906	5
907	0,7
908	5
909	2
910	3
911	266
912	4
913	2
914	267
915	1
916	3
917	268
918	8
919	4
920	269
921	7
922	3
923	270
924	1
925	271
926	272
927	5
928	1
929	1
930	3
931	273
932	4
933	4
934	1
935	274
936	3
937	6
938	6
939	7
940	8
941	1
942	9
943	2
944	3
945	275
946	276
947	277
948	4
949	1
950	2
951	278
952	2
953	4,9
954	279
955	280
956	281
957	2
958	3
959	1
960	282
961	2
962	283
963	2
964	284
965	5
966	1
967	1
968	1
969	1
970	5
971	1
972	2
973	1
974	4
975	1
976	7
977	2
978	5
979	2
980	285
981	2,4
982	1
983	1,2
984	286
985	1
986	287
987	288
988	3
989	3
990	4
991	289
992	3
993	290
994	9
995	9
996	4
997	5
998	2
999	1
