0	0,1,6,8,9
1	1
2	2,8
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	3
11	2,4
12	11
13	3
14	12
15	1,5
16	4
17	13
18	4
19	14
20	15
21	5
22	16
23	4
24	1
25	2
26	6
27	2
28	17
29	1
30	3
31	4
32	18
33	19
34	2
35	1,8
36	3
37	20
38	3
39	1
40	2
41	1
42	21
43	1
44	22
45	1
46	4
47	23
48	1
49	1
50	4
51	24
52	2
53	1
54	8
55	1
56	0,4,6
57	1
58	7
59	1
60	25
61	2
62	6
63	4
64	1
65	1
66	26
67	27
68	2
69	28
70	29
71	30
72	2
73	5
74	2
75	31
76	1
77	3
78	2
79	4,9
80	32
81	33
82	1
83	2
84	34
85	2
86	6
87	3
88	3
89	35
90	1
91	6,9
92	1
93	2
94	2,5
95	1
96	4
97	2
98	36
99	1,2,9
100	3
101	37
102	6
103	1
104	2
105	38
106	5
107	2,9
108	3
109	39
110	2
111	40
112	41
113	42
114	1
115	2,3,8
116	3
117	3
118	43
119	44
120	45
121	46
122	2,7
123	1,5,6
124	47
125	1
126	1
127	3
128	1
129	1
130	1
131	48
132	49
133	2
134	7
135	1
136	3
137	2
138	1
139	3
140	4
141	4,6,8
142	50
143	51
144	2,9
145	52
146	53
147	3
148	1
149	3
150	2
151	1
152	9
153	4
154	4
155	4,9
156	1
157	2
158	2
159	1
160	2
161	54
162	3
163	1
164	1
165	3
166	4
167	55
168	56
169	6
170	4
171	2
172	4
173	2
174	6
175	3
176	0,2
177	2
178	6
179	6
180	57
181	2
182	5
183	1
184	1
185	7
186	6
187	4
188	1
189	5
190	4
191	1
192	58
193	2
194	59
195	1,4
196	1
197	2
198	2
199	3
200	4
201	60
202	3
203	2
204	4
205	1
206	61
207	4
208	62
209	6
210	1
211	7
212	8
213	63
214	64
215	2
216	65
217	6
218	7
219	2
220	1
221	3
222	1
223	66
224	2
225	67
226	68
227	3
228	69
229	1
230	70
231	7
232	1
233	7
234	1
235	2,7
236	71
237	72
238	73
239	74
240	75
241	3
242	2
243	2
244	2
245	1
246	3,6
247	1
248	4
249	1
250	3
251	1
252	5,7,8,9
253	6
254	76
255	6
256	1,6
257	1
258	77
259	78
260	2,6
261	79
262	80
263	3
264	5
265	1
266	2,4
267	81
268	82
269	2
270	83
271	1
272	84
273	3,7,9
274	3
275	1
276	3,6
277	85
278	7
279	86
280	87
281	1
282	2
283	2
284	5
285	2
286	1
287	1
288	1
289	8
290	1
291	88
292	1
293	2
294	3,7
295	1
296	2
297	3
298	6
299	3
300	2
301	2
302	3
303	2
304	89
305	90
306	2
307	6
308	4
309	2
310	91
311	92
312	2
313	3
314	1
315	2
316	93
317	1
318	1,6
319	3
320	1
321	6
322	7
323	1
324	1
325	1
326	7
327	5
328	94
329	3,5,7
330	1
331	1
332	95
333	4
334	3
335	96
336	97
337	98
338	3
339	1
340	99
341	100
342	5
343	2
344	4
345	7
346	101
347	102
348	103
349	104
350	3
351	105
352	4
353	1
354	2
355	106
356	6
357	107
358	108
359	109
360	4,7
361	1,8
362	5
363	4
364	1
365	4
366	4
367	5
368	3
369	6
370	110
371	2
372	1
373	4
374	111
375	1
376	2,4
377	112
378	113
379	114
380	1
381	1
382	6
383	2,8
384	115
385	116
386	1
387	9
388	3
389	1
390	2
391	1,2,5
392	2
393	117
394	6
395	5
396	118
397	3
398	7
399	4,9
400	119
401	6
402	1
403	0,3
404	120
405	5
406	5
407	2
408	1
409	2
410	121
411	1
412	122
413	1
414	5
415	123
416	7
417	124
418	125
419	9
420	1
421	1
422	126
423	1
424	1
425	9
426	3
427	127
428	128
429	2
430	3
431	7
432	129
433	7
434	3
435	130
436	131
437	132
438	1
439	1
440	3
441	3
442	133
443	134
444	1
445	1
446	135
447	136
448	2
449	2
450	137
451	138
452	3
453	2
454	2,9
455	139
456	140
457	1
458	2,5
459	2
460	9
461	4
462	2,8
463	3
464	5,8
465	3
466	3
467	6
468	2
469	6,9
470	2
471	1
472	4
473	3
474	1
475	141
476	1
477	1
478	1
479	142
480	6
481	143
482	4
483	144
484	1
485	145
486	146
487	5
488	147
489	148
490	5
491	5
492	5
493	6
494	149
495	1
496	4
497	1
498	5
499	3
500	2
501	3
502	3
503	3
504	150
505	1
506	151
507	1
508	152
509	153
510	6
511	5
512	154
513	4
