0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9,57
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27,76
28	28
29	29
30	30
31	31
32	32
33	33,62
34	34
35	35
36	36
37	37
38	7,38
39	39,68
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	49
50	36,50
51	51
52	52
53	53
54	54
55	55
56	56
57	57
58	58
59	59
60	60
61	61
62	62
63	63
64	64
65	65
66	7,66
67	67
68	68
69	69
70	70
71	71
72	72
73	73
74	74
75	75
76	76
77	58,77
78	78
79	79
80	19,80
81	81
82	82
83	83
84	42,47,65,84
85	55,85
86	86
87	75,87
88	51
89	17
90	6
91	11,13
92	4
93	7,78
94	64
95	24
96	31
97	1
98	4
99	56
100	5
101	7
102	1
103	17
104	18
105	21,80
106	6,21
107	49
108	26
109	7
110	6,77
111	11
112	22
113	1
114	1
115	7
116	23
117	8
118	8
119	3
120	51
121	3
122	2
123	11
124	9
125	3
126	40
127	18
128	38
129	15
130	28
131	2
132	3
133	14
134	6
135	9
136	2
137	11
138	32
139	1
140	24
141	1
142	16
143	20
144	33,69
145	10,54
146	25
147	44
148	38
149	10
150	15
151	53
152	15
153	5
154	47
155	3
156	21,40
157	9
158	19
159	23
160	2
161	21
162	28
163	44
164	7
165	17
166	23
167	29
168	4
169	47
170	3
171	2
172	44
173	41
174	12
175	44
176	2
177	44
178	10
179	1
180	3
181	10
182	31
183	31
184	11
185	27
186	3
187	57
188	10
189	16,62
190	29
191	44
192	46
193	29
194	4
195	4
196	26
197	34
198	16
199	3
200	3
201	1
202	65
203	24
204	2
205	4
206	39
207	89
208	57,66
209	79
210	18
211	14
212	22
213	7
214	15
215	39,52
216	37
217	45,63
218	90
219	23
220	7
221	29
222	75
223	34
224	59
225	91
226	35
227	47
228	32
229	62
230	26
231	41
232	27
233	48
234	4
235	14
236	27
237	36
238	2
239	73
240	11
241	82
242	22
243	25
244	25
245	9
246	37
247	28
248	68,70
249	26
250	28
251	59
252	10
253	28,79
254	59
255	25
256	2
257	42
258	44
259	92
260	5,61
261	4
262	11
263	1
264	28
265	14
266	80
267	16
268	23
269	38,59,64
270	43
271	34
272	69
273	33
274	50
275	93
276	4
277	3
278	55
279	21
280	1
281	13
282	56
283	1
284	94
285	53
286	17
287	41
288	2
289	33
290	95
291	41
292	14,19
293	26
294	32
295	23
296	32
297	10
298	31,74
299	18
300	96
301	19
302	29
303	26
304	20
305	97
306	25
307	25
308	8
309	61
310	7
311	33,76
312	22,50,77
313	7,21
314	36
315	1
316	4
317	8
318	22
319	40,82
320	22
321	7
322	3
323	17
324	12
325	15
326	15
327	4
328	98
329	18
330	6
331	42
332	66
333	34,68
334	13
335	18
336	5
337	75
338	6
339	23
340	26
341	17
342	13
343	48
344	41
345	6
346	7
347	4
348	35
349	21
350	25
351	16,23
352	1
353	7
354	11
355	3
356	5
357	18
358	34
359	27
360	7
361	3
362	1
363	14
364	25
365	12
366	4
367	99
368	2
369	36,49,86
370	19
371	22
372	24
373	54
374	19
375	23
376	100
377	6
378	16,49
379	6
380	18
381	1
382	12
383	77
384	4
385	7
386	33
387	58
388	9
389	49
390	22
391	10
392	74
393	11
394	44
395	17
396	9,66
397	14
398	14
399	49
400	19
401	4
402	62
403	6
404	9
405	30
406	18,77
407	11
408	66
409	40,46,72
410	69
411	3
412	25
413	25
414	80
415	41
416	25
417	13
418	69
419	36
420	12
421	67
422	6
423	17
424	3
425	1
426	6
427	30
428	6,46
429	3
430	22
431	20
432	101
433	33
434	5,76
435	23
436	11
437	102
438	3
439	23
440	8
441	13
442	21
443	46
444	13
445	47
446	28
447	7
448	14
449	73
450	3
451	7
452	21
453	4
454	103
455	21
456	20
457	77,82
458	12,34
459	3
460	3
461	12,37
462	8
463	17
464	28
465	18
466	34
467	13
468	36
469	47
470	2
471	4
472	7
473	53
474	83
475	6
476	104
477	12,16
478	33
479	8
480	6
481	37
482	20
483	47
484	28
485	22
486	47
487	22
488	23
489	35
490	6
491	44
492	5
493	11
494	20
495	3
496	18
497	17
498	7
499	46
500	27
501	15
502	38
503	15,41,60
504	38
505	36
506	2
507	27
508	59
509	17
510	2
511	52
512	36
513	26
514	18
515	27
516	11
517	16
518	23
519	9,37
520	21
521	9
522	5
523	64,71
524	9
525	2
526	36
527	41
528	105
529	10
530	12
531	73
532	47
533	59
534	2
535	28
536	25
537	20
538	18
539	25
540	25,78
541	7
542	20
543	19,80
544	6
545	10
546	49
547	9,24
548	43
549	68,74
550	38
551	69
552	69
553	24,28,64,70
554	19
555	32
556	35
557	2
558	22
559	2
560	24
561	106
562	9,39
563	10
564	6
565	11
566	12
567	33
568	10
569	24
570	107
571	44
572	36
573	32
574	12
575	9
576	32
577	108
578	16
579	12
580	68
581	62
582	19
583	45
584	4
585	109
586	1
587	6
588	14,86
589	29
590	9
591	110
592	7
593	17
594	6
595	3
596	12
597	24
598	39
599	42
600	57
601	3
602	34
603	10
604	12
605	42
606	41
607	9,13
608	14
609	1
610	40
611	22
612	28
613	54
614	24
615	5
616	30,43
617	3
618	6
619	74
620	45
621	10
622	15
623	26
624	1
625	29
626	81
627	15
628	70
629	10
630	6
631	4
632	34
633	25
634	30
635	11
636	22
637	56
638	15
639	2
640	33
641	2
642	10
643	12
644	10
645	2
646	24
647	111
648	14
649	5
650	2
651	51
652	11
653	28
654	13
655	24
656	44
657	5
658	7
659	30
660	30,50
661	36
662	2
663	6
664	65
665	20
666	25
667	30
668	25,58
669	112
670	20
671	34
672	20
673	11
674	11
675	55
676	12
677	28
678	49
679	18
680	20
681	8,31
682	30
683	7,49
684	11
685	7
686	20
687	43
688	32
689	25
690	11
691	30
692	38
693	31
694	24
695	11
696	38
697	18
698	24
699	4
700	15
701	11
702	28
703	2
704	27
705	9
706	113
707	12
708	21
709	35,39
710	11
711	58
712	30
713	65
714	2
715	33,78
716	4
717	44
718	66
719	41
720	6
721	35
722	1
723	10
724	56
725	31
726	5
727	46
728	66
729	73
730	42
731	1
732	3
733	19
734	1
735	16
736	3
737	43
738	2
739	2
740	1
741	35
742	7
743	29
744	10
745	44
746	11
747	25,57
748	54,81
749	19
750	5
751	41
752	31,40
753	36
754	14
755	18
756	16
757	5
758	6
759	33
760	16
761	5
762	1
763	54
764	1
765	31
766	10
767	28
768	41
769	1
770	29
771	9
772	8
773	16,63
774	16
775	9
776	8
777	29
778	10
779	6
780	6
781	7
782	46
783	4
784	22
785	4
786	19
787	24
788	45,80
789	8,66
790	45
791	51
792	14
793	13
794	29
795	17
796	45
797	7
798	39,52,75
799	16
800	49
801	34
802	10
803	1
804	71
805	45
806	35
807	15
808	19
809	35
810	49
811	46
812	34
813	26
814	55
815	1,8
816	3
817	32
818	22
819	4
820	12
821	3
822	37
823	20
824	18,21
825	11
826	14
827	15
828	5
829	46
830	26
831	38
832	19
833	46
834	28
835	17
836	6
837	6
838	33
839	52
840	5,9
841	35
842	56
843	4,27
844	21,25
845	51
846	1
847	24
848	23
849	15
850	5
851	44
852	33
853	38
854	3
855	35
856	28
857	5
858	10
859	36
860	11
861	1
862	22
863	10
864	12
865	10
866	17
867	8
868	10
869	38
870	23,55
871	114
872	54
873	5
874	14,84
875	3
876	17
877	13
878	23
879	22
880	8
881	6
882	6
883	115
884	12
885	13
886	20
887	8
888	33
889	5
890	5,86
891	13
892	3
893	5
894	1,29
895	3
896	31
897	9
898	46
899	116
900	18
901	51,83
902	7
903	117
904	9
905	13,34
906	14,22,32,48
907	7
908	18
909	7
910	24
911	41
912	11
913	30
914	15
915	75
916	28
917	15
918	14
919	8
920	11
921	19
922	12
923	22
924	85
925	7
926	46
927	20
928	10
929	10
930	15
931	22
932	19
933	61
934	3
935	6
936	28
937	2
938	37
939	7
940	19,84
941	14
942	5
943	12
944	22
945	9
946	55
947	38
948	16
949	14
950	10
951	118
952	11
953	18
954	9
955	5
956	8
957	10
958	18
959	24
960	11
961	4
962	24
963	56
964	14
965	57
966	17
967	48
968	6
969	19,32
970	0,2
971	34
972	5
973	35,73
974	33
975	14
976	24
977	24
978	21
979	28
980	119
981	31
982	74
983	46
984	36
985	67
986	2
987	23
988	12
989	63
990	8
991	26
992	8
993	30
994	10
995	3
996	2
997	7
998	16
999	1
