0	0,6,7,8,9
1	1
2	2
3	3
4	4
5	5
6	6
7	5,7
8	8
9	9
10	1,2,4
11	2
12	11
13	12
14	7
15	1,6
16	1
17	3
18	4
19	4
20	3,5
21	1
22	1
23	13
24	14
25	15
26	16
27	2
28	17
29	2
30	18
31	5
32	3
33	2
34	4
35	1
36	2
37	2,4
38	1,9
39	19
40	1
41	1
42	2,4
43	3
44	2
45	20
46	21
47	1
48	1
49	4
50	1
51	4
52	22
53	23
54	1
55	2
56	24
57	1
58	9
59	1
60	2
61	25
62	5
63	1
64	1
65	8
66	5,8
67	7
68	2
69	26
70	6
71	2
72	27
73	28
74	1
75	6
76	29
77	30
78	1
79	8
80	3
81	1
82	5
83	1
84	31
85	32
86	5
87	33
88	3
89	1
90	6
91	3
92	8
93	2
94	5
95	5
96	2
97	5
98	3,6
99	6
100	3
101	5
102	34
103	35
104	1
105	2,6
106	36
107	37
108	3
109	1
110	5
111	1
112	1
113	38
114	3
115	39
116	2
117	40
118	4
119	1
120	41
121	2,6
122	2
123	1
124	42
125	6
126	3
127	6
128	5
129	43
130	7,8
131	4
132	2
133	2
134	4
135	4
136	3,6
137	2
138	2,4
139	44
140	1
141	3
142	1
143	5
144	6
145	1
146	2
147	1
148	2
149	1
150	5
151	45
152	4
153	1
154	46
155	47
156	48
157	1
158	2
159	2,9
160	49
161	7,8
162	50
163	3
164	1
165	3
166	51
167	3
168	4
169	52
170	53
171	54
172	3
173	55
174	1
175	6
176	4
177	2
178	7
179	4
180	1,9
181	8
182	56
183	57
184	5
185	58
186	59
187	5
188	2
189	3
190	5
191	3
192	3
193	5
194	3
195	6
196	1
197	2
198	4
199	60
200	61
201	3
202	1
203	2
204	1
205	7
206	6
207	4
208	2
209	3
210	3
211	5
212	62
213	6
214	5
215	63
216	4
217	3
218	1
219	3
220	8
221	2
222	64
223	65
224	66
225	2
226	67
227	5
228	68
229	2
230	2
231	7
232	2
233	69
234	1
235	4
236	8
237	3
238	1
239	8
240	70
241	3
242	2
243	71
244	1
245	8,9
246	2
247	72
248	9
249	1
250	1
251	73
252	2
253	74
254	2
255	75
256	1
257	6
258	76
259	1
260	77
261	78
262	79
263	1
264	3
265	80
266	81
267	1,4,7
268	82
269	83
270	6
271	84
272	85
273	86
274	87
275	2
276	88
277	1
278	89
279	3
280	2,7,8
281	8
282	1
283	90
284	3,4,6
285	1
286	91
287	92
288	4
289	93
290	0,4,5,6,9
291	1
292	5
293	1
294	3,8
295	1
296	1
297	94
298	95
299	1
300	1
301	96
302	3
303	97
304	1
305	2
306	2
307	2
308	98
309	7,8
310	4
311	2
312	99
313	3
314	5
315	4
316	1
317	100
318	4
319	1
320	101
321	7,8
322	1
323	5
324	102
325	2
326	4
327	103
328	2
329	1
330	1
331	104
332	1
333	105
334	4
335	106
336	2
337	1
338	107
339	2
340	5
341	1
342	1
343	1
344	108
345	109
346	5
347	110
348	111
349	2,3,5
350	112
351	1
352	2
353	113
354	4
355	1
356	114
357	1
358	1
359	1
360	115
361	116
362	2
363	0,1,4
364	3
365	1
366	117
367	118
368	5
369	7
370	3
371	119
372	120
373	121
374	122
375	1
376	1
377	1
378	3
379	3
380	123
381	124
382	125
383	1
384	2
385	4
386	126
387	1
388	1
389	2
390	2
391	127
392	7
393	1
394	5
395	5
396	3
397	3,4
398	2
399	128
400	1
401	1
402	2
403	129
404	9
405	1
406	1
407	2
408	1
409	130
410	131
411	6
412	1
413	132
414	1
415	1
416	133
417	5
418	1
419	6
420	1
421	134
422	135
423	136
424	6
425	137
426	1
427	1
428	138
429	139
430	140
431	141
432	142
433	143
434	144
435	145
436	146
437	3
438	1
439	2
440	1
441	1
442	4
443	3
444	2
445	2
446	147
447	148
448	1
449	1
450	149
451	4
452	150
453	5,8
454	151
455	1
456	4
457	152
458	153
459	3
460	2
461	1
462	2
463	7
464	3,9
465	2,8
466	9
467	2
468	1
469	3
470	4
471	2
472	4
473	1
474	1
475	154
476	1
477	155
478	5
479	3
480	2
481	156
482	1
483	157
484	2
485	1
486	2
487	3,8
