0	0,5,8,9
1	1
2	2
3	3
4	4
5	5
6	6
7	1,7,9
8	8
9	9
10	11
11	3
12	5,8
13	3
14	5
15	4
16	12
17	13
18	0,4,5,6
19	1
20	2
21	6
22	1
23	1
24	3
25	1,5
26	2
27	14
28	15
29	16
30	17
31	3
32	2
33	3
34	4
35	2
36	6,8
37	4
38	3
39	18
40	19
41	2
42	1
43	1
44	2
45	1
46	2,3,4
47	1
48	3
49	2
50	20
51	1
52	3
53	21
54	22
55	23
56	1
57	24
58	25
59	26
60	1
61	3
62	27
63	2
64	2
65	3
66	2
67	4
68	2
69	5
70	2
71	3
72	28
73	2,4
74	2
75	6
76	7
77	4
78	29
79	30
80	5
81	7
82	2,4,6
83	1
84	3
85	2
86	1
87	31
88	3
89	2
90	1
91	1
92	1
93	7
94	2
95	9
96	1
97	32
98	2
99	2
100	9
101	33
102	3
103	1
104	5
105	4
106	2
107	34
108	3
109	35
110	36
111	37
112	1
113	5
114	38
115	39
116	6
117	40
118	1
119	41
120	7
121	1
122	42
123	43
124	2
125	4
126	44
127	3
128	1
129	3
130	45
131	1
132	3
133	2
134	0,7
135	4
136	3
137	7
138	6
139	1
140	46
141	6
142	2
143	5
144	47
145	5
146	1
147	5
148	1
149	48
150	3
151	2
152	4,9
153	1
154	49
155	50
156	2
157	1,5
158	2
159	51
160	2
161	1
162	52
163	3
164	3
165	2
166	4
167	2
168	53
169	1
170	9
171	54
172	55
173	56
174	4
175	57
176	5
177	58
178	1
179	4
180	3
181	59
182	60
183	61
184	1
185	2
186	2
187	1
188	62
189	3,5
190	1
191	1
192	3
193	1
194	4
195	1
196	63
197	1
198	64
199	2
200	3
201	5
202	6,8
203	65
204	66
205	7
206	4
207	1
208	1
209	2
210	4
211	67
212	7
213	1
214	4,7
215	68
216	69
217	70
218	71
219	72
220	2
221	1
222	73
223	2
224	3
225	74
226	1,4
227	75
228	5
229	76
230	1
231	6,7
232	77
233	2
234	5
235	2
236	4,9
237	78
238	4,5
239	79
240	9
241	3
242	2
243	80
244	2
245	1
246	81
247	82
248	2
249	83
250	2
251	4,9
252	84
253	4
254	85
255	1
256	4
257	3
258	5
259	2
260	8,9
261	2
262	86
263	3
264	87
265	2
266	88
267	6,9
268	1
269	2
270	5
271	89
272	1
273	1
274	2
275	6
276	9
277	1
278	90
279	91
280	4
281	5
282	92
283	93
284	4
285	94
286	95
287	1
288	96
289	97
290	5
291	0,1,6,8
292	2
