0	0,10
1	1
2	2
3	3
4	4,72
5	5
6	6,96
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19,96
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	11,32,45
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40,93
41	41
42	42,64
43	43
44	44
45	45
46	46
47	47
48	48
49	1,49
50	50
51	51
52	52
53	53
54	54
55	55,56
56	10,56
57	57
58	58
59	59
60	60
61	20,61
62	62
63	63
64	64
65	65
66	4,66
67	67
68	68
69	69
70	70
71	71
72	72
73	73
74	63,74
75	61,75
76	76
77	77
78	78
79	27,79
80	23,80
81	3,81
82	82
83	55,83
84	84
85	85
86	86
87	87
88	27,88
89	89
90	90
91	91
92	3,92
93	93
94	94
95	95
96	96
97	97
98	98
99	91,99
100	14
101	18
102	20
103	28
104	16
105	1
106	32
107	3
108	12
109	6
110	78
111	42
112	5
113	42
114	47
115	52
116	30
117	25
118	17
119	60
120	2
121	74
122	18
123	14
124	6
125	17
126	94
127	2,13
128	15
129	44
130	5
131	11
132	101
133	18
134	29
135	8
136	5
137	33
138	58
139	3
140	5
141	5
142	16
143	37
144	52
145	8
146	33
147	9
148	31
149	10
150	36,38,80
151	21
152	15
153	16
154	7
155	12
156	52
157	26
158	46,95
159	49
160	10
161	39
162	44
163	4
164	59
165	90
166	3
167	17
168	87
169	2
170	3
171	13
172	8
173	3
174	15
175	12
176	4
177	70
178	1
179	37
180	89
181	57
182	31
183	46
184	7
185	35
186	13
187	79
188	17,18,54
189	37
190	39
191	3
192	21
193	13
194	102
195	13
196	53
197	2
198	48
199	74
200	20
201	3
202	3
203	5
204	6
205	103
206	93
207	92
208	19
209	29
210	34
211	19
212	2
213	14
214	39
215	30,76
216	7
217	104
218	36
219	9
220	14
221	84
222	3
223	17
224	12
225	38
226	8
227	6
228	25
229	105
230	13
231	17
232	106
233	3
234	6,9
235	53
236	56
237	9
238	39,40
239	44
240	10
241	44
242	71
243	36
244	45,53
245	13
246	52
247	31
248	11
249	13
250	33
251	66
252	12
253	22,42,49
254	29
255	1
256	7
257	23
258	33
259	8
260	40
261	61
262	3,33,45
263	7
264	21
265	17
266	3
267	89
268	6
269	107
270	47
271	14
272	15
273	10
274	52
275	5
276	3
277	53
278	19
279	3
280	108
281	23
282	62
283	11
284	2
285	5
286	9
287	9
288	37
289	10
290	3
291	10
292	22
293	30
294	16
295	67
296	45
297	19
298	14
299	9
300	66
301	29
302	15
303	1,59
304	23,43
305	35
306	2
307	95
308	31,91
309	16
310	56
311	9
312	53
313	8
314	16
315	17
316	40,46
317	7
318	30
319	26
320	109
321	81
322	20
323	21,47
324	9
325	62
326	8
327	30
328	12
329	7
330	3
331	10
332	1
333	31
334	81
335	26
336	110
337	8
338	52
339	35
340	23
341	17
342	44
343	7
344	33
345	98
346	9
347	64
348	7,85
349	81
350	66
351	6
352	2,7
353	43
354	22
355	20
356	44
357	29
358	8
359	34
360	36
361	21
362	31
363	14
364	38
365	19
366	111
367	112
368	11
369	5
370	12
371	2
372	28
373	40
374	39
375	8
376	23
377	60
378	26
379	6
380	8
381	36
382	17
383	39
384	35
385	2
386	18
387	6
388	32
389	32
390	23
391	10
392	8
393	1
394	5
395	2
396	67
397	13
398	4
399	55
400	12
401	6
402	62
403	12
404	6
405	53,84
406	12
407	38
408	34
409	4
410	113
411	87
412	15
413	96
414	25
415	7
416	16
417	12
418	23
419	9
420	28
421	22
422	16
423	78
424	32
425	65
426	24
427	20
428	38
429	12
430	49
431	24
432	3
433	52
434	5
435	4
436	10
437	18
438	46,59
439	40
440	22
441	15
442	33
443	16
444	32
445	23
446	18
447	35
448	34
449	54
450	31
451	1
452	41
453	49
454	64
455	35
456	22
457	9
458	51,76
459	17
460	27
461	1,37
462	33
463	34
464	69
465	41
466	22
467	6
468	46
469	63
470	77
471	23
472	39
473	7
474	49
475	5
476	1
477	1
478	48
479	35
480	24,77
481	37,78
482	2
483	5
484	47
485	5
486	3
487	29
488	8
489	114
490	57
491	16
492	4
493	1
494	15,25
495	31
496	22
497	20
498	5
499	37
