0	0,3,4,5
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	1
11	3
12	11
13	4
14	1
15	4
16	1
17	6
18	12
19	3
20	13
21	1
22	1
23	3
24	1
25	5
26	1
27	7
28	6
29	4,8
30	4
31	14
32	1
33	2,8
34	1,7
35	3
36	3
37	1
38	2
39	15
40	16
41	17
42	2
43	3
44	18
45	19
46	1
47	1
48	20
49	1
50	21
51	22
52	4
53	23
54	2
55	1,7
56	1,4,5,9
57	2
58	2
59	24
60	25
61	2
62	5
63	26
64	2
65	2,9
66	4
67	2
68	4,7
69	2
70	5
71	27
72	8
73	7
74	2
75	7
76	2
77	1
78	1
79	5
80	1,4
81	28
82	29
83	5
84	1
85	8
86	30
87	2
88	1
89	1
90	8
91	6
92	31
93	3
94	2
95	3
96	32
97	6
98	3,9
99	1
100	1
101	33
102	34
103	1
104	1,6
105	35
106	3
107	2
108	2
109	1
110	2,7
111	1
112	4
113	36
114	1
115	2
116	4
117	5
118	37
119	1
120	38
121	3
122	1
123	3,7
124	7
125	39
126	40
127	3
128	3
129	41
130	42
131	2
132	0,4,6
133	43
134	5
135	44
136	45
137	46
138	2,7
139	47
140	7
141	48
142	2
143	1
144	49
145	1
146	2
147	50
148	1
149	2
150	1
151	2
152	2,4
153	1
154	51
155	1
156	4
157	2,3
158	52
159	53
160	2
161	2,3,7
162	2
163	54
164	4
165	7
166	1
167	55
168	2
169	56
170	5
171	1
172	3
173	4
174	1
175	57
176	1
177	1
178	5
179	6
180	4
181	2
182	4
183	58
184	0,8
185	4
186	7,9
187	1
188	1
189	1
190	1
191	59
192	60
193	2
194	2
195	61
196	1
197	5
198	3
199	2
200	3
201	1
202	62
203	63
204	64
205	3,8,9
206	1
207	8
208	4
209	2
210	0,3,4,8
211	5
212	65
213	6,9
214	2
215	5
216	2
217	1
218	4
219	4
220	66
221	67
222	68
223	69
224	2
225	8
226	3,4,5
227	1
228	4
229	3
230	70
231	6
232	4
233	71
234	1
235	2
236	72
237	7
238	1
239	2
240	73
241	1
242	74
243	0,2
244	1
245	75
246	1
247	1
248	76
249	77
250	2
251	4
252	8
253	3,5
254	4,8
255	3
256	2,6,8
257	78
258	1
259	6
260	79
261	1
262	1
263	3
264	1,5,9
265	3
266	80
267	3
268	2,4,5
269	6
270	1
271	2
272	4
273	2,3
274	6,8
275	2
276	4
277	81
278	82
279	83
280	84
281	2
282	1
283	3
284	8
285	8
286	4
287	85
288	1
289	86
290	87
291	4
292	3
293	2,4
294	88
295	1
296	89
297	90
298	1,7
299	1
300	1
301	1,2
302	1
303	91
304	4
305	92
306	7
