0	0,5,6,9
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	1
11	4
12	5
13	11
14	12
15	6
16	2
17	4,9
18	13
19	1,5
20	14
21	15
22	16
23	2
24	17
25	18
26	0,7,8,9
27	6,7
28	19
29	20
30	21
31	1,3
32	1
33	22
34	1
35	2
36	1
37	2
38	2
39	3
40	23
41	2
42	2
43	2
44	2
45	6
46	24
47	5
48	25
49	26
50	2
51	1
52	2
53	3
54	27
55	2
56	28
57	7
58	1
59	2
60	5,9
61	1
62	29
63	30
64	31
65	1
66	1
67	1
68	1
69	5,7
70	9
71	4
72	8
73	32
74	33
75	34
76	2
77	4,7
78	1
79	35
80	5
81	4
82	2
83	4
84	2
85	3
86	2
87	36
88	3
89	1
90	37
91	4
92	0,3
93	4
94	38
95	7,8
96	39
97	40
98	3
99	5,9
100	1
101	3
102	1
103	41
104	1,2
105	6
106	1
107	42
108	43
109	44
110	2
111	5
112	3
113	2
114	2,7
115	45
116	46
117	3,9
118	4
119	8
120	47
121	3,4
122	4
123	6,7
124	1,7
125	3
126	4
127	6
128	1,6
129	6
130	1
131	1
132	2
133	1
134	48
135	49
136	50
137	1
138	2
139	1
140	8
141	3
142	1
143	51
144	52
145	2,5
146	53
147	1
148	54
149	1,8
150	2
151	1,3,9
152	5
153	6,8
154	55
155	56
156	1
157	1
158	2
159	57
160	7
161	58
162	1
163	4
164	5
165	59
166	2
167	8
168	4
169	3,6
170	3
171	1
172	60
173	3
174	1
175	4
176	4
177	1
178	61
179	62
180	1
181	63
182	5
183	1,2
184	2
185	2
186	3,6
187	7,9
188	2
189	6
190	64
191	4
192	1
193	7
194	1
195	1,7,9
196	65
197	1
198	6
199	1
200	1,5
201	1
202	66
203	3
204	7
205	3
206	67
207	4
208	7
209	68
210	69
211	2
212	1
213	6
214	70
215	1
216	1,5
217	2
218	2
219	71
220	1
221	8
222	1
223	1,2
224	7
225	8
226	3
227	72
228	2
229	2
230	73
231	7
232	74
233	4,7
234	75
235	2
236	8
237	76
238	4
239	1
240	77
241	1
242	4
243	78
244	2
245	1
246	3
247	2
248	3
249	2
250	79
251	1
252	2
253	2
254	80
255	1
256	3
257	3
258	81
259	3
260	6
261	5
262	6
263	82
264	3
265	3
266	83
267	84
268	3
269	85
270	3
271	2
272	2
273	2
274	86
275	87
276	2
277	2
278	1
279	88
280	89
281	90
282	4
283	91
284	1
285	92
286	3
287	1
288	93
289	2
290	94
291	6
292	95
293	2
294	3
295	96
296	2
297	97
298	4
299	6
300	1
301	98
302	6
303	1
304	99
305	3
306	2
307	3
308	9
309	100
310	1
311	8
312	101
313	102
314	2
315	4
