0	0,1,2,3,9
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	2,8
9	3,4,9
10	5
11	11
12	1
13	12
14	13
15	7
16	3,4
17	4,8
18	1,7
19	2
20	14
21	2
22	1
23	15
24	3
25	1
26	3
27	5
28	1
29	2
30	2
31	16
32	6
33	17
34	2
35	18
36	4
37	4
38	3
39	1
40	19
41	20
42	5
43	3
44	21
45	8
46	2
47	1
48	22
49	1
50	23
51	5
52	24
53	3
54	6
55	25
56	0,2,5
57	6
58	1
59	26
60	0,3,5,9
61	27
62	28
63	4
64	1
65	29
66	2
67	9
68	30
69	3
70	31
71	2
72	32
73	1
74	1,7
75	1
76	1
77	1
78	5
79	33
80	4
81	34
82	5
83	35
84	3
85	36
86	1
87	6
88	5
89	3
90	4
91	6
92	9
93	3
94	8
95	2
96	6
97	4
98	37
99	38
100	39
101	1
102	2
103	2
104	3,4,8
105	1
106	40
107	2
108	5
109	7
110	1
111	1
112	6
113	1
114	1
115	5
116	1
117	41
118	42
119	1
120	1
121	43
122	44
123	1
124	1
125	9
126	2
127	1
128	45
129	3
130	1
131	4
132	1
133	2,7
134	4
135	3
136	1,3,6
137	1
138	7
139	46
140	1
141	47
142	1
143	2
144	2,5
145	5
146	8
147	1
148	5
149	48
150	2
151	49
152	4
153	3
154	2,5
155	5
156	2,4
157	2
158	2
159	50
160	3
161	6
162	2
163	1
164	51
165	1
166	6
167	1
168	7
169	1
170	1
171	5
172	52
173	1
174	2
175	53
176	1
177	2
178	54
179	1
180	55
181	2
182	4
183	3
184	56
185	3
186	57
187	58
188	3
189	59
190	3
191	60
192	1
193	1
194	1
195	3
196	1
197	61
198	1
199	5
200	62
201	1
202	3
203	63
204	3
205	64
206	1
207	65
208	2,7
209	2
210	6
211	1,8
212	66
213	2
214	67
215	6
216	4
217	5
218	6
219	4
220	1
221	2
222	1,8
223	68
224	69
225	70
226	2
227	2
228	5
229	71
230	4
231	2
232	72
233	1,2,5
234	2
235	1
236	1
237	73
238	74
239	6
240	75
241	1
242	7
243	3
244	1
245	6
246	76
247	1
248	2
249	1
250	77
251	3
252	78
253	6
254	2
255	7
256	2
257	1
258	7
259	4,8
260	3
261	8
262	79
263	6
264	1
265	3
266	6
267	1
268	1
269	80
270	2
271	2
272	1
273	4
274	1
275	5
276	1
277	3
278	2
279	81
280	82
