0	0,1,4
1	1
2	2
3	3,4
4	4
5	5
6	6
7	7
8	8
9	9
10	5
11	4
12	6
13	1
14	3
15	3
16	4
17	6
18	6
19	2
20	4
21	8
22	3,7
23	5
24	4
25	11
26	2
27	6
28	7
29	9
30	9
31	4,9
32	5
33	0,7
34	4
35	9
36	2,5
37	5
38	12
39	7
40	6,9
41	7
42	3
43	13
44	0,1,5
45	3,8
46	4
47	0,7
48	8
49	2
50	4
51	5
52	9
53	5
54	1,8
55	3
56	1
57	7
58	4
59	0,3
60	9
61	1
62	8
63	7
64	6
65	4,6
66	8
67	9
68	5
69	9
70	1
71	4,5
72	9
73	8,9
74	9
75	14
76	4
77	15
78	5
79	1
80	5
81	1
82	6
83	4
84	6
85	16
86	17
87	1
88	18
89	2
90	19
91	8
92	7
93	5
94	3
95	20
96	3
97	6
98	8
99	2
100	2
101	5
102	5
103	21
104	3
105	2,3
106	22
107	2
108	9
109	4
110	6
111	7
112	8
113	4
114	7,8
115	3
116	2
117	6
118	7
119	2
120	9
121	4
122	9
123	3
124	7
125	3
126	4
127	6
128	6
129	4
130	1
131	9
132	8,9
133	2
134	1,3
135	23
136	3
137	1,8
138	5,7
139	5
140	7
141	4
142	8
143	5
144	8
145	1
146	3
147	2
148	7
149	2
150	1
151	5
152	1
153	6
154	1,8
155	1
156	4
157	6
158	2
159	7
160	7
161	4,8
162	6
163	8
164	6
165	24
166	4
167	8
168	9
169	25
170	26
171	3
172	4
173	27
174	5
175	5
176	4
177	6
178	9
179	3
180	7
181	5
182	28
183	7
184	7
185	1
186	9
187	7
188	2
189	6
190	6
191	6
192	2
193	6
194	1
195	6
196	2
197	3
198	4
199	5
200	6
201	3
202	1
203	2,5
204	1
205	7
206	4
207	1
208	5,7
209	5
210	29
211	9
212	8
213	9
214	9
215	7
216	7
217	30
218	8
219	4
220	31
221	8
222	3
223	9
224	6
225	5
226	3
227	6
228	2
229	8
230	8
231	1
232	32
233	33
234	2
235	2,5
236	1
237	7
238	2
239	2
240	3
241	9
242	1
243	5
244	5
245	7
246	7
247	4
248	4
249	7
250	34
251	3
252	1
253	3
254	6
255	35
256	4
257	1,3
258	4,7
259	7
260	2
261	6
262	6,9
263	4
264	9
265	36
266	3
267	7
268	1
269	5
270	37
271	8
272	1
273	3,4
274	4
275	5
276	7
277	8
278	3
279	4
280	5
281	6
282	4,8
283	1
284	1
285	6
286	9
287	8
288	2
289	3
290	8
291	9
292	5
293	3
294	7
295	7
296	4
297	4,8
298	38
299	39
300	5
301	2
302	5
303	4
304	40
305	6
306	3
307	9
308	4
309	3
310	2
311	7
312	3
313	5
314	2
315	3
316	3
317	4
318	3
319	3
320	5
321	9
322	7
323	41
324	2
325	5
326	3
327	2
328	9
329	6
330	5
331	2,3,4
332	5
333	3
334	2,3
335	42
336	4
337	7
338	3
339	3
340	9
341	1
342	9
343	4
344	1
345	3
346	9
347	9
348	1
349	8
350	1
351	7
352	4
353	9
354	1
355	6
356	5
357	9
358	4
359	9
360	8
361	8
362	2,6
363	6
364	9
365	1
366	6
367	7
368	9
369	2
370	6
371	1
372	2
373	7
374	5
375	2
376	9
377	5
378	1
379	43
380	1
381	5
382	6
383	7
384	5
385	44
386	7
387	3
388	3
389	2,4
390	1
391	2
392	1
393	4
394	2,3
395	1
396	5
397	45
398	1
399	3
400	1
401	4
402	3
403	46
404	1
405	9
406	1
407	1
408	5
409	6
410	47
411	1
412	2
413	6
414	8
415	9
416	1
417	2
418	8
419	7
420	48
421	4
422	1
423	0,1,7
424	4
425	1,5
426	8
427	7
428	4
429	6
430	7
431	9
432	3,9
433	1
434	3
435	4
436	5
437	2
438	4
439	4
440	7
441	6
442	3
443	9
444	49
445	8
446	4
447	1
448	3
449	9
450	6
451	8
452	8
453	5
454	1
455	8
456	2,9
457	3
458	4
459	4,8
460	9
461	2
462	5
463	6
464	3
465	5
466	2,6
467	5
468	5
469	9
470	4,6
471	5,7
472	3
473	5
474	50
475	9
476	3
477	8
478	2
479	1
480	5
481	2
482	4
483	3
484	9
485	1
486	1
487	2
488	4
489	7
490	6
491	7
492	3
493	3
494	5
495	7
496	6
497	2
498	5
499	6
500	9
501	1
502	51
503	2
504	9
505	4
506	3
507	3
508	7
509	6
510	52
511	4
512	9
513	4
514	5
515	9
516	9
517	4
518	9
519	4
520	53
521	6
522	54
523	3
524	0,1
525	1
526	2
527	2
528	9
529	4
530	55
531	2
532	2
533	1
534	3
535	6
536	8
537	7
538	8
539	5
540	8
541	2
542	6
543	8
544	5
545	56
546	4,9
547	4
548	3
549	5
550	1
551	5
552	57
553	9
554	7
555	58
556	1
557	7
558	6,9
559	2
560	7
561	9
562	6
563	7
564	6
565	5
566	3
567	2,5
568	2
569	4,5
570	9
571	4
572	3
573	6
574	5
575	8
576	5
577	3
578	5
579	8
580	6
581	4
582	4
583	3
584	2
585	8
586	6
587	7
588	7
589	2
590	1
591	3
592	59
593	2,6
594	7
595	9
596	3
597	2
598	3
599	1
600	8
601	2
602	7
603	9
604	4
605	9
606	5
607	2
608	1,7
609	4
610	5
611	8
612	8
613	6
614	6
615	2,6
616	9
617	9
618	3
619	8
620	8
621	4
622	8,9
623	6
624	2
625	7
626	7
627	8
628	4
629	6
630	7
631	7
632	9
633	5
634	4
635	6
636	1
637	1
638	7
639	3
640	9
641	4
642	9
643	4
644	8
645	6
646	4
647	3
648	8
649	4,5
650	4
651	60
652	8
653	7,9
654	5
655	4
656	8
657	9
658	8
659	7
660	1,2,3
661	3
662	5
663	3
664	3
665	1
666	61
667	62
668	63
669	9
670	6
671	8
672	6
673	5
674	9
675	5
676	1
677	64
678	1
679	4
680	1
681	65
682	3
683	7
684	8
685	9
686	7
687	2
688	1
689	9
690	1
691	8
692	6
693	6
694	5
695	2
696	7
697	66
698	67
699	2
700	4
701	4
702	6
703	3
704	2
705	68
706	6
707	3
708	1
709	6
710	1
711	8
712	5
713	8
714	6
715	6
716	7
717	8
718	8
719	69
720	2
721	2,4
722	2
723	8
724	6
725	7
726	4
727	6
728	7
729	9
730	0,5
731	7
732	70
733	7
734	8
735	6
736	3
737	5
738	5,9
739	2,6
740	3
741	2
742	6
743	2
744	71
745	7
746	2
747	8
748	9
749	4
750	72
751	3
752	4
753	4,9
754	73
755	6
756	1
757	4
758	4,8
759	6
760	6
761	74
762	9
763	6,7
764	75
765	3
766	2
767	8
768	5
769	4
770	0,6,7
771	0,2
772	9
773	3
774	1
775	9
776	1
777	6,8
778	1
779	8
780	3
781	7
782	7
783	0,1
784	4
785	7
786	5
787	8
788	4
789	6
790	5
791	2
792	1,3
793	9
794	2,8,9
795	76
796	8
797	7
798	8
799	5,7
800	6
801	9
802	1
803	9
804	9
805	9
806	9
807	77
808	4
809	1
810	4
811	6
812	78
813	2
814	8
815	9
816	6
817	2
818	79
819	8
820	3,6
821	8
822	2
823	6
824	8
825	3,4
826	3
827	8
828	1,6
829	1
830	3
831	9
832	1
833	5
834	1
835	3
836	6
837	4
838	4
839	2
840	1
841	9
842	3,5
843	80
844	8
845	3
846	5
847	2
848	8
849	4,8
850	3
851	4
852	9
853	5
854	3,7
855	4
856	8
857	1
858	6
859	81
860	9
861	1
862	3
863	9
864	2
865	0,4,8
866	5
867	82
868	6,8
869	6
870	5
871	1
872	5
873	8
874	4
875	7
876	3
877	1
878	3
879	8
880	3
881	8
882	8
883	8,9
884	1
885	9
886	4
887	1
888	9
889	4
890	3
891	9
892	2
893	1,2,4
