0	0,17,22,23,27
1	1
2	2
3	3
4	4
5	5
6	6
7	7,24
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	22,30
31	31
32	32
33	33
34	34
35	18,35
36	31,36
37	14,37
38	2
39	39
40	3
41	10,27
42	40
43	11
44	1
45	41
46	10
47	11
48	5,31
49	4
50	16
51	13
52	2
53	3
54	9
55	5
56	3
57	19
58	2,8
59	4
60	24
61	42
62	17
63	2
64	9
65	43
66	10
67	3
68	10
69	4
70	4
71	10
72	44
73	45
74	5
75	4
76	14,28
77	8
78	5
79	5,34
80	5
81	1
82	8
83	30
84	1
85	25
86	1
87	9
88	46
89	20
90	47
91	2
92	26
93	31
94	27
95	12
96	9,14
97	48
98	29
99	49
100	1
101	12
102	10
103	1
104	3
105	13
106	4
107	9
108	5
109	5
110	35
111	1
112	6
113	4
114	4
115	13
116	28
117	2
118	1
119	3
120	13
121	50
122	21
123	2
124	4
125	35,37
126	14
127	4
128	2
129	31,36
130	24
131	1
132	2
133	51
134	33
135	1
136	3
137	7
138	18
139	9
140	25
141	28
142	6,16
143	15,28
144	6
145	1
146	8
147	10
148	9
149	11
150	7
151	3
152	24
153	4
154	12
155	3
156	9
157	8
158	7
159	2
160	4
161	7
162	26
163	2
164	9
165	11
166	52
167	13,28
168	6
169	53
170	54
171	55
172	3
173	14
174	3
175	56
176	6
177	3
178	3
179	5
180	2
181	24
182	6
183	2
184	5
185	14
186	4
187	33
188	7
189	7,21
190	16
191	27
192	11
193	5
194	17
195	17
196	29
197	8
198	12
199	57
200	10
201	13
202	4
203	4
204	7
205	10
206	58
207	4
208	1,23
209	20
210	32
211	3
212	8
213	8
214	24
215	17
216	1
217	3
218	20
219	12
220	6
221	1
222	27
223	4
224	7
225	28
226	12
227	4
228	10
229	15
230	7
231	20,31
232	4
233	5
234	7
235	59
236	60
237	1
238	34
239	13
240	18
241	5
242	3
243	24
244	27
245	9
246	7
247	7,10
248	3
249	1,32
250	4
251	7
252	4
253	7
254	6
255	4
256	61
257	9
258	17
259	4
260	62
261	4
262	3
263	1,4,8,30
264	35
265	1,17,30
266	30
267	15
268	11
269	16
270	5,15
271	4
272	4
273	7
274	63
275	22
276	64
277	0,15,37
278	6
279	12
280	5
281	14
282	5
283	8
284	22
285	21
286	3
287	6
288	9
289	6
290	2
291	27
292	9
293	11
294	1
295	5
296	3
297	4
298	65
299	1
300	66
301	5
302	10
303	2
304	24
305	10
306	18,27
307	5
308	67
309	68
310	10
311	4
312	12
313	28
314	7
315	16
316	69
317	70
318	71
319	8
320	5
321	2
322	2,14
323	13
324	31
325	1
326	7
327	7
328	11
329	8
330	3
331	5
332	32
333	72
334	73
335	17
336	5
337	74
338	6
339	9
340	11
341	22
342	5
343	6
344	75
345	1
346	11
347	76
348	24
349	10
350	8
351	6
352	18
353	10
354	77
355	10
356	23
357	33
358	11
359	12
360	78
361	9
362	28
363	31
364	7
365	18
366	14
367	2,21
368	10
369	79
370	12
371	1
372	80
373	15,25
374	24
375	27
376	5
377	9
378	8
379	7
380	20
381	81
382	5
383	10
384	27
385	8
386	3
387	19
388	8
389	1,21
390	5
391	12
392	4
393	3
394	27
395	5,12
396	12,13
397	8
398	4
399	12
400	3
401	25
402	6
403	1
404	2
405	1
406	9
407	7
408	21
409	10
410	28
411	17
412	5
413	8
414	9
415	27
416	82
417	2,25,30
418	11
419	19
420	83
421	10
422	25
423	29
424	14
425	6
426	10
427	3
428	3
429	84
430	5
431	11
432	85
433	12
434	24
435	26
436	8
437	3,19
438	5
439	86
440	19
441	87
442	6
443	22
444	6
445	1
446	6
447	13
448	15
449	2
450	2
451	4
452	10
453	6
454	2
455	18
456	20
457	19,21,22
458	6
459	11
460	25
461	10
462	5
463	10
464	1
465	8
466	10
467	33
468	8
469	2
470	5
471	6
472	11
473	2
474	10
475	2
476	9
477	5,11
478	3
479	22
480	21
481	88
482	1
483	89
484	27
485	12
486	5
487	7
488	2
489	7
490	12,17
491	90
492	1
493	15
494	13
495	6
496	91
497	6
498	4
499	1
500	1
501	37
502	1
503	19
504	9
505	33,36
506	4
507	9
508	15,20
509	9
510	13
511	3,10
512	7
513	10
514	7
515	5
516	28
517	8
518	92
519	18
520	21
521	14
522	6
523	17
524	23
525	11
526	17
527	17
528	15
529	2
530	26
531	9
532	1
533	30
534	18
535	30
536	17
537	17
538	10
539	12
540	20
541	10
542	16
543	1
544	5
545	5
546	17
547	12
548	8
549	4
550	11
551	19
552	4
553	3
554	6
555	17
556	1
557	8
558	17
559	7
560	5
561	5,23
562	2,19
563	12
564	4
565	6
566	93
567	1,11
568	11
569	1
570	8
571	35
572	3
573	9
574	4
575	6
576	1
577	9
578	9
579	14
580	8
581	14
582	5
583	94
584	13
585	4
586	3
587	7
588	19
589	7
590	3
591	3
592	95
593	17
594	9,31
595	5
596	3
597	14
598	13
599	7
600	36
601	19
602	6
603	18
604	6
605	19
606	4,14
607	6
608	7
609	1
610	8
611	13
612	3
613	16
614	9,35
615	8,36
616	14
617	2
618	7
619	5
620	21
621	2
622	5
623	96
624	13
625	3
626	10
627	10
628	9
629	2
630	5
631	16
632	11
633	12
634	5
635	5
636	2
637	11,25
638	18
639	17
640	3
641	4
642	11
643	97
644	3
645	2
646	98
647	27,32
648	99
649	2
650	6,7,19,30,31
651	100
652	9
653	101
654	5
655	6
656	2
657	6
658	1
659	4
660	24
661	6
662	24
663	15
664	11
665	24,36
666	15
667	13
668	12,26
669	22
670	4
671	9,33
672	2
673	20
674	15
675	1
676	20
677	10
678	13
679	1
680	3
681	1
682	2
683	9
684	6
685	25
686	1
687	4
688	102
689	7
690	5
691	17
692	103
693	7
694	2
695	1
696	1
697	3
698	6
699	25
700	1
701	1
702	12
703	8
704	5
705	16
706	10
707	3,33
708	2
709	5
710	30
711	30
712	22
713	17
714	4
715	30
716	5
717	21
718	20
719	8
720	2
721	4
722	23
723	9
724	3
725	31
726	104
727	17
728	105
729	2,5
730	5
731	7
732	29
733	27,31
734	28
735	12
736	14
737	18
738	6
739	2
740	18
741	26
742	13
743	2
744	6
745	18,33
746	17
747	8
748	26
749	3
750	9
751	4
752	6
753	5
754	30
755	11
756	12
757	2
758	8,15,33
759	2
760	21
761	13
762	11
763	10
764	8
765	1
766	14
767	106
768	6
769	5
770	1
771	1
772	30
773	29
774	8
775	9
776	13
777	36
778	10
779	1
780	20
781	24
782	3
783	23
784	10
785	23
786	9
787	23
788	34
789	6
790	3
791	1
792	5
793	107
794	10,26
795	11
796	7
797	20
798	15
799	5
800	4
801	108
802	22
803	37
804	28
805	109
806	8
807	33,34
808	4
809	26
810	12
811	14,19,24,29,37
812	26
813	15
814	12
815	110
816	35
817	22
818	37
819	8
820	7
821	7
822	9
823	2,5
824	111
825	12,13
826	13
827	112
828	2
829	1
830	2
831	6
832	26
833	36
834	8
835	32
836	7
837	5
838	8
839	1
840	12
841	1
842	9
843	10
844	31
845	1
846	2
847	113
848	3
849	4
850	7
851	2
852	0,22,23
853	9
854	32
855	12
856	4
857	20
858	3
859	4
860	6
861	24
862	2
863	8
864	1
865	24
866	4
867	4
868	5
869	11
870	114
871	13
872	1
873	7
874	8,28
875	23
876	10,20,28
