0	0,1,3,4,5,9
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	0,8,9
9	9
10	11
11	7
12	3
13	12
14	1,6
15	13
16	14
17	5
18	1
19	2
20	15
21	16
22	17
23	3
24	3
25	1
26	4
27	2
28	18
29	19
30	3
31	5
32	20
33	5
34	1
35	21
36	22
37	2
38	4
39	7
40	5,8
41	23
42	24
43	2
44	5
45	25
46	26
47	2
48	2
49	1
50	2
51	27
52	1
53	3
54	28
55	29
56	5
57	3
58	1
59	30
60	31
61	7
62	2
63	5
64	3
65	32
66	1
67	5
68	4
69	5
70	33
71	1
72	1
73	1,3
74	3
75	3,4
76	2
77	1
78	34
79	2
80	1
81	7
82	1
83	35
84	36
85	6
86	5
87	4
88	3
89	1
90	2
91	37
92	38
93	1
94	2
95	2
96	2
97	3
98	5
99	2,4
100	39
101	2
102	40
103	41
104	1
105	1
106	1
107	3
108	3
109	2
110	2
111	3
112	42
113	43
114	6
115	1
116	4
117	1
118	6,8
119	1
120	2
121	1
122	44
123	3
124	45
125	1
126	3
127	5
128	4
129	1
130	46
131	47
132	3
133	1
134	5
135	4
136	48
137	4
138	3
139	49
140	2
141	1
142	50
143	2
144	3
145	7
146	2
147	1,6
148	1
149	2
150	3
151	51
152	52
153	2
154	8
155	53
156	54
157	3,4
158	7
159	1
160	2
161	6
162	2
163	4
164	2
165	1
166	55
167	56
168	2
169	2
170	3
171	1
172	2
173	2
174	4
175	57
176	58
177	2
178	59
179	1
180	1
181	1
182	60
183	7
184	61
185	1,2
186	2
187	4
188	1
189	1
190	62
191	2
192	3
193	5,7,9
194	63
195	1
196	64
197	65
198	2,8,9
199	1
200	3
201	66
202	2
203	2
204	1,4
205	2
206	67
207	7
208	1
209	68
210	1
211	1
212	69
213	2,3
214	1
215	4,6,9
216	1
217	1
218	2
219	6
220	1
221	2
222	3,9
223	4
224	2
225	2,7,9
226	70
227	2
228	4,8
229	0,9
230	71
231	4
232	3
233	5
234	72
235	6
236	73
237	1
238	74
239	1
240	1
241	1
242	2
243	75
244	4
245	2
246	2
247	76
248	2
249	1
250	1
251	7
252	5,7
253	7
254	4
255	77
256	2
257	78
258	5
259	1
260	1
261	4
262	4
263	1
264	79
265	1
266	3
267	80
268	2
269	1
270	2
271	81
272	1
273	4
274	2
275	3
276	82
277	1
278	6,8
279	83
280	3
281	3
282	1
283	2
284	2
285	84
286	7
287	5
288	1
289	85
290	2
291	86
292	4
293	1
294	1
295	1
296	3
297	4
298	7
299	1
300	5
301	8
302	1
303	87
304	1
305	4
306	3,8
307	1
308	5
309	1
310	1
311	1
312	3
313	88
314	4
315	5,6
316	1
317	6
318	7,9
319	1
320	7
321	1
322	3
323	1,6
324	89
325	4
326	90
327	1
328	2
329	4
330	2
331	91
332	92
333	1
334	6
335	4,6
336	3
337	93
338	3
339	6
340	94
341	4
342	1
