0	0,1,8
1	1
2	2
3	3
4	4
5	5
6	1,6,7
7	7
8	8
9	9
10	7
11	11
12	6
13	12
14	13
15	6
16	2
17	2
18	6
19	14
20	15
21	3
22	16
23	17
24	4
25	4,9
26	1
27	1
28	2
29	1,7,9
30	2
31	2
32	1
33	1
34	18
35	2
36	8
37	19
38	2
39	1
40	20
41	2
42	5
43	5
44	1
45	21
46	2
47	22
48	5
49	6
50	1
51	5
52	23
53	24
54	1
55	1
56	25
57	2
58	2
59	26
60	2
61	6
62	3
63	3
64	27
65	4
66	28
67	1
68	29
69	3
70	30
71	31
72	4
73	1
74	3
75	3
76	2
77	32
78	33
79	2
80	3
81	2
82	34
83	8
84	4
85	35
86	3,4
87	36
88	37
89	3
90	5
91	1
92	1,3
93	2
94	2,5
95	38
96	39
97	6
98	2
99	40
100	3
101	4
102	41
103	2
104	1
105	4,8
106	42
107	2
108	1
109	2,7
110	43
111	3
112	44
113	6
114	8
115	2
116	45
117	3
118	6
119	46
120	6
121	1
122	5
123	1
124	4
125	1
126	2
127	1
128	47
129	4
130	48
131	2
132	3
133	5
134	6
135	49
136	5
137	2
138	2
139	3
140	5
141	3,9
142	5
143	50
144	1
145	9
146	1
147	1
148	3
149	51
150	1
151	1
152	52
153	1
154	5
155	1
156	2
157	1
158	5
159	53
160	54
161	2
162	55
163	3
164	5,7
165	1
166	3
167	3
168	9
169	7,8
170	4
171	5
172	3
173	1
174	9
175	1
176	1
177	3
178	4
179	3
180	3
181	56
182	57
183	2
184	1
185	3
186	3
187	4
188	58
189	3
190	5
191	2
192	3
193	8
194	59
195	4
196	60
197	1
198	2
199	2,3
200	3
201	4,7
202	61
203	4
204	62
205	1
206	1
207	1
208	63
209	1
210	64
211	1
212	1
213	65
214	2
215	2,6
216	66
217	2
218	67
219	2
220	3
221	1
222	8
223	68
224	1
225	69
226	3
227	1
228	70
229	71
230	2
231	72
232	1
233	73
234	74
235	75
236	1
237	76
238	9
239	77
240	3
241	3
242	3
243	1
244	1
245	2
246	1
247	4
248	78
249	7
250	1
251	1,9
252	2,6
253	1
254	79
255	80
256	81
257	3,7
258	2
259	1
260	2
261	7,8
262	2,9
263	1
264	0,1,4
265	1
266	3
267	1
268	7
269	1,3
270	1
271	2
272	82
273	7
274	83
275	2
276	84
277	5,9
278	1,6
279	85
280	3
281	86
282	1
283	2,6
284	1
285	87
286	8
287	5
288	2
289	88
290	1
291	2
292	1
293	2
294	89
295	5
296	4
297	90
298	91
299	4
300	1
301	92
302	3
303	2
304	3
305	3
306	3
307	2
308	4
309	93
310	4
311	94
312	1
313	3
314	1
315	1
316	95
317	1
318	1
319	96
320	7
321	2
322	97
323	2
324	98
325	1,6
326	99
327	1
328	0,3,4,7
329	100
330	1
331	1
332	101
333	3
334	3
335	0,5,9
336	102
337	2
338	3
339	1
340	2,6,8
341	103
342	1
343	3
344	2
345	4
346	2
347	3
348	0,9
349	104
350	9
351	3
352	3
353	105
354	4
355	1
356	2
357	2
358	2
359	106
360	107
361	1
362	8
363	108
364	1
365	4
366	1
367	4
368	5
369	1,2
370	6
371	109
372	1
373	4
374	1
375	4
376	110
377	111
378	1
379	5
380	1,5
381	2
382	6
383	7
384	112
385	7
386	3
387	1
388	1
389	113
390	4
391	1
392	114
393	1
394	115
395	2
396	2
397	3,7
398	4
399	116
400	117
401	5
402	118
403	119
404	120
405	121
406	1,5,9
407	122
408	4
409	2
410	123
411	124
412	8
413	2
414	1,4
415	125
416	1
417	4
418	0,4
419	126
420	3
421	5
422	1
423	2
424	1
425	5
426	127
427	5
428	2
429	1
430	5,9
431	2
432	128
433	4
434	4
435	4
436	3
437	6
438	1
439	5
440	4
441	5
442	5
443	1
444	2
445	5
446	3
447	2
448	2
449	2
450	2
451	1,6
452	129
453	130
454	1
455	9
456	2
457	5
458	1
459	1
460	2
461	4
462	131
463	1
464	4,6,9
465	132
466	3
467	6,7,9
468	5
469	133
470	1
471	3
472	1
473	134
474	135
475	2
476	1
477	2
478	2
479	6
480	6
481	1
482	2
483	3
484	136
485	6
486	137
487	6
488	3,4
489	138
490	3
491	1
492	3
493	139
494	140
495	3
496	4
497	9
498	1
499	1
500	3
501	3
502	3
503	141
504	2
505	142
506	4
507	2
508	143
509	144
510	5
511	145
512	146
513	1
514	6
515	147
516	4
517	2
518	0,4,8,9
519	148
520	2
521	149
522	150
523	2
524	151
525	1
526	5
527	152
528	2
529	153
530	2
531	1
532	4
533	5
534	2
535	154
536	1
537	1
538	3,9
539	155
540	156
541	157
542	1
543	2
544	158
545	5
546	159
547	4
548	2
549	5,9
550	9
551	1
552	1
553	1
554	3
555	1
556	1
557	160
558	5
559	2
560	1,3,7
561	161
562	2
563	5
564	3,9
565	6
566	1
567	6
568	3,7
569	162
570	1
571	1
572	163
573	3
574	4,8
575	164
576	1
577	165
578	1
579	1
580	4
581	5
582	0,4
583	6
584	5
585	1
586	2
587	166
588	167
589	1
590	4
591	168
592	2
593	5
594	5
595	5
596	169
597	170
598	171
599	172
600	2
601	4
602	1
