0	0
1	1
2	2
3	3
4	4,16
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29,40
30	30,70
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	18,41,63
42	21,42
43	43
44	44
45	45
46	33,46
47	47
48	48
49	49
50	50
51	51
52	52
53	53
54	54
55	55
56	56
57	19,57
58	58
59	59
60	36,37,60,67
61	61
62	62
63	63
64	64
65	65
66	66
67	29,67
68	68
69	69
70	70
71	56,71
72	44,72
73	73
74	70,74
75	75
76	76
77	77
78	78
79	7,79,82
80	80
81	81
82	82
83	83
84	84
85	85
86	86
87	87
88	88
89	38,89
90	90
91	91
92	92
93	28,67,73,82,93
94	94
95	95
96	96
97	97
98	32,52,98
99	99
100	8
101	58
102	18,28
103	76
104	21
105	1
106	13
107	28
108	25
109	49
110	30
111	28
112	33
113	17
114	74
115	38
116	68
117	58
118	56
119	20
120	15
121	41
122	20,33
123	39
124	11
125	52
126	101
127	27
128	82
129	27
130	17
131	4
132	102
133	47
134	13
135	81
136	21
137	64
138	5
139	16
140	13
141	14
142	9
143	6
144	29
145	54
146	50,71
147	43
148	64
149	5
150	34,42
151	35,60
152	4
153	5
154	7
155	11
156	9
157	37
158	18
159	3
160	26
161	2
162	45
163	13
164	13
165	103
166	2
167	1
168	26
169	18
170	7
171	27
172	37,84,96
173	16
174	12
175	88
176	8
177	2
178	17
179	46
180	2
181	4
182	39
183	63
184	24
185	34
186	34
187	44
188	21
189	14
190	2
191	49
192	59,74
193	14
194	9
195	18
196	18
197	13
198	1
199	7
200	27
201	104
202	32
203	28
204	73
205	52
206	17
207	22
208	49
209	11,21
210	14
211	10
212	48
213	2
214	75
215	6
216	2
217	25
218	31
219	71,78
220	45
221	105
222	97
223	4
224	20
225	30
226	15
227	8
228	21
229	77
230	12
231	30
232	30
233	9
234	2
235	11
236	46
237	27
238	21
239	21
240	81
241	1
242	21
243	81
244	66
245	17
246	7
247	69
248	66
249	39
250	66
251	11
252	44
253	23
254	7
255	2
256	12
257	14
258	1
259	28
260	27
261	18
262	56
263	66
264	1
265	59
266	15
267	81
268	25
269	15
270	61
271	4
272	2
273	11,31
274	9
275	10
276	16
277	29
278	19
279	2
280	55
281	30
282	35
283	2
284	20
285	15
286	3
287	10
288	10
289	86
290	8
291	70
292	22,84
293	80
294	17
295	10
296	2
297	55
298	47,82
299	5
300	1
301	5
302	38
303	70
304	26
305	42
306	50
307	2
308	106
309	3
310	76
311	55
312	33
313	5
314	6
315	13
316	17
317	41
318	5,42
319	42
320	14
321	68
322	14
323	1
324	3
325	27
326	24
327	8
328	5
329	7
330	43
331	46
332	37
333	68
334	28
335	25
336	8
337	15
338	11
339	8
340	40
341	55
342	25
343	5
344	19
345	9
346	14,84
347	34
348	26
349	8
350	8
351	15
352	76,78,92
353	42
354	8
355	36,84
356	24
357	28
358	7
359	63
360	23
361	35
362	13
363	22
364	3
365	17
366	24
367	1
368	67
369	3
370	40
371	29
372	2
373	7
374	2
375	76
376	7
377	13
378	70
379	24
380	26
381	50
382	10
383	17
384	40
385	44
386	38
387	26
388	38
389	17
390	21
391	87
392	1
393	13
394	37
395	19
396	5
397	15
398	54
399	3
400	20
401	12
402	15
403	6
404	1
405	1
406	14
407	49
408	29
409	66
410	45
411	12
412	39
413	19
414	84
415	59
416	48
417	51
418	16
419	8
420	18
421	17
422	63
423	1
424	28
425	71
426	25
427	32
428	12
429	6,81
430	59
431	12
432	3
433	19
434	88
435	31
436	20
437	50
438	38
439	34
440	3
441	16
442	10
443	1
444	10
445	26
446	43
447	38
448	25
449	44
450	15
451	6
452	6,11
453	48
454	3
455	6
456	22
457	33
458	2
459	48
460	3
461	14
462	56
463	5
464	16
465	64
466	28
467	62
468	8
469	19,53
470	23
471	25
472	13
473	30
474	37
475	22
476	90
477	64
478	21
479	16
480	46
481	55,77
482	29
483	27
484	17,30
485	40
486	29
487	22
488	12,80
489	7
490	2
491	17
492	20
493	31
494	84
495	19
496	5
497	49
498	21,63,75
499	25
