0	0,13
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	1,6,10
11	11
12	1,12
13	13
14	10,13,14
15	16
16	10
17	4
18	7
19	1
20	17
21	2
22	5
23	14
24	18
25	1
26	2
27	8
28	19
29	11
30	7
31	1
32	2,9
33	1
34	20
35	8
36	7
37	4
38	2
39	2
40	2
41	1
42	2
43	7
44	1
45	9
46	1
47	5
48	6
49	4
50	21
51	2
52	5
53	3
54	1
55	5
56	22
57	3
58	1
59	23
60	9
61	24
62	6
63	2
64	1
65	8
66	1
67	6
68	2
69	5
70	6
71	2
72	2
73	2
74	4
75	7
76	1
77	2
78	2
79	11
80	1
81	2
82	9
83	25
84	0,1,5
85	26
86	13
87	2
88	4
89	10
90	1
91	3
92	1
93	5
94	2
95	5
96	2
97	6
98	2
99	8
100	27
101	28
102	3
103	1
104	1
105	2
106	5
107	29
108	9
109	4,8,10
110	3
111	2
112	3
113	2
114	11
115	4
116	1
117	30
118	8
119	2,10
120	7
121	31
122	1
123	10
124	3,9
125	32
126	1
127	2
128	33
129	1
130	1
131	34
132	35
133	7
134	1
135	5
136	36
137	4,13
138	2
139	5,14
140	5
141	13,14
142	2
143	2
144	12
145	37
146	38
147	3
148	2
149	39
150	1
151	3
152	40
153	1,3
154	5
155	7,8
156	8
157	7
158	1
159	10
160	41
161	5
162	11
163	1
164	2
165	42
166	1
167	6
168	1
169	43
170	44
171	7
172	45
173	46
174	3
175	47
176	1
177	1
178	5
179	48
180	1
181	10
182	49
183	4
184	50
185	51
186	2
187	9
188	3
189	2
190	8
191	52
192	5
193	1
194	1
195	53
196	2,13
197	9
198	2
199	1
200	4
201	2
202	3
203	7
204	1,4
205	54
206	4
207	9
208	55
209	2
210	3,7
211	4
212	4
213	56
214	57
215	2
216	9
217	58
218	59
219	13
220	60
221	3
222	8
223	1
224	7
225	3
226	6
227	61
228	3
229	3
230	4
231	1
232	62
233	3,6
234	7
235	2
236	63
237	64
238	3
239	3
240	3,8,12
241	65
242	12
243	3
244	66
245	2
246	4
247	1
248	12,14
249	1
250	67
251	10
252	10
253	3,12
254	9,11
255	2,10,13
256	2
257	68
258	4
259	1
260	3
261	4
262	11
263	1
264	12
265	11,13
266	1
267	2
268	5
269	3
270	6
271	8
272	4
273	8
274	11
275	5
276	69
277	9
278	70
279	4,11
280	1
281	71
282	8
283	9
284	3
285	2
286	5,7
287	3
288	2
289	6
290	3
291	14
292	72
293	0,3,10
294	73
295	7
296	2
297	74
298	3
299	1
300	2
301	1
302	4
303	10
304	2
305	7
306	75
307	6
308	2
309	2
310	1
311	76
312	13
313	5
314	2
315	1
316	77
317	78
318	79
319	12
320	3
321	2
322	1
323	5
324	1
325	2
326	80
327	14
328	1
329	1
330	11
331	12
332	1
333	2
334	4
335	2
336	9
337	2
338	4
339	3
340	8
341	4
342	1
343	2,10
344	81
345	2
346	6
347	2
348	82
349	83
350	6
351	5
352	1
353	5
354	1
355	2
356	1,7,10
357	1
358	3
359	6
360	10
361	10
362	4,13
363	1
364	7
365	10,12
366	9
367	14
368	84
369	2
370	4
371	2
372	3
373	85
374	8,10
375	86
376	7
377	87
378	8
379	88
380	89
381	1
382	10
383	1
384	90
385	2
386	5
387	91
388	4
389	92
390	93
391	8
392	94
393	95
394	2
395	11
396	3
397	1
398	6,11,13,14
399	6
400	6,13
401	2
402	3
403	96
404	97
405	1
406	98
407	8,10
408	2
409	1
410	99
411	100
412	1
413	10,12
414	2
415	7
416	101
417	8
418	102
419	1
420	1
421	4
422	8
423	1
424	4
425	3
426	12
427	8
428	103
429	4
430	10,13
431	104
432	6
433	1,2
434	2
435	7,12
436	105
437	7
438	11
439	2
440	106
441	1
442	1
443	107
444	108
445	4
446	3
447	2
448	9
449	3
450	109
451	1
452	110
453	1
454	2
455	1
456	1
457	5
458	5
459	1
460	111
461	1
462	9
463	1
464	4,6
465	5
466	9
467	12
468	112
469	113
470	2
471	10
472	0,6
473	8,9
474	114
475	115
476	4
477	5
478	1
479	1
480	5,14
481	116
482	117
483	1
484	118
485	8
486	119
487	6,8
488	120
489	2
490	121
491	122
492	2
493	123
494	1
495	3
496	7
497	1
498	5
499	124
500	3
501	2
502	4
503	3
504	5
505	125
506	6,8
507	9,10,11
508	1
509	9,14
510	126
511	3
512	4
513	1
514	3
515	7
516	4
517	2
518	8
519	5,10,12,14
520	127
521	4
522	7
523	1
524	1
525	4,7
526	2
527	8
528	4
529	3
530	2,12
531	4
532	5
533	1,12
534	128
535	1
536	129
537	1
538	130
539	2,3
540	8
541	11
542	6
543	3
544	7
545	2
546	1
547	2,14
548	11
549	2
550	4
551	2
552	3
553	8
554	2
555	2
556	1
557	5
558	1
559	131
560	1
561	132
562	133
563	7,11
564	1
565	4
566	5
567	1
568	2
569	3
570	3
571	1
572	14
573	12,13
574	2
575	5
576	134
577	1
578	3
579	9
580	1
581	2,9
582	135
583	1
584	2
585	1
586	2
587	1,9
588	9
589	3
590	3
591	2
592	2
593	136
594	137
595	3
596	1
597	138
598	6
599	2
600	10,12
601	5
602	3
603	2
604	139
605	5
606	140
607	6
608	6
609	141
610	4
611	2
612	1
613	1
614	1
615	142
616	1
617	8
618	143
619	8
620	9
621	10
622	2
623	14
624	1
625	1
626	1
627	5
628	9
629	3
630	1
631	144
632	6
633	9
634	3
635	5
636	14
637	10
638	1
639	3
640	2
641	145
642	0,12
643	1
644	2
645	3,5
646	4
647	146
648	4
649	147
650	148
651	4
652	2
653	5
654	149
655	2
656	4
657	6
658	150
659	1
660	2
661	151
662	5
663	1
664	1
665	14
666	152
667	1
668	4
669	2
670	1
671	2
672	12
673	153
674	154
675	1
676	3,9
677	7
678	3
679	2
680	155
681	6
682	2
683	1
684	11
685	4,6
686	156
687	8
688	3
689	5
690	3
691	157
692	2
693	158
694	2
695	8
696	1,14
697	4
698	9
699	2
700	2
701	1
702	2
703	1
704	6
705	159
706	160
707	161
708	162
709	163
710	3,11,14
711	1,6
712	2
713	3
714	3
715	14
716	164
717	165
718	4
719	7
720	1
721	1
722	1
723	166
724	1
725	14
726	1
727	11
728	3
729	167
730	168
731	5
732	169
733	5,11
734	2
735	14
736	1
737	1
738	1
739	2
740	170
741	6,8,12
742	3
743	1
744	1
745	1
746	171
747	2
748	172
749	2
750	173
751	4
752	2
753	174
754	6
755	3
756	1
757	175
758	5,7
759	2
760	14
761	176
762	1
763	9
764	2,9
765	2
766	3
767	177
768	7
769	6
770	1
771	178
772	5
773	6
774	2
775	4
776	1
777	179
778	4
779	4
780	6
781	4
782	3
783	180
784	3
785	181
786	1
787	3,6
788	3
789	14
790	2
791	4
792	9
793	8
794	7
795	3
796	2
797	2
798	182
799	9
800	9
801	7
802	5
803	6
804	183
805	5
806	3
807	184
808	1
809	1
810	185
811	1
812	1
813	1
814	186
815	7
816	187
817	2
818	1
819	1
820	12
821	4
822	2
823	2
824	4
825	9
826	1
827	8
828	188
829	6
830	12
831	189
832	190
833	191
834	192
835	3,8,12
836	193
837	10
838	8
839	5
840	8
841	194
842	4
843	4
844	195
845	8
846	196
847	2
848	2
849	4
