0	0,1,2,4,6,8,9
1	1
2	2
3	3
4	4
5	0,5,8
6	6
7	7
8	8
9	9
10	9
11	8
12	2
13	1
14	11
15	5
16	4
17	8
18	3
19	12
20	5
21	1
22	5
23	5
24	6
25	1
26	13
27	6
28	9
29	1
30	8
31	4
32	9
33	6
34	5
35	14
36	3
37	3
38	15
39	4
40	9
41	5
42	4
43	3
44	4
45	4
46	4
47	9
48	9
49	3,4
50	9
51	1
52	1
53	2
54	16
55	17
56	8
57	8,9
58	5
59	18
60	9
61	1,2
62	8
63	1,3
64	3
65	3
66	4
67	8
68	8
69	7
70	3
71	19
72	4
73	8
74	4
75	7
76	3
77	20
78	8
79	21
80	22
81	3
82	6
83	8
84	5
85	3
86	5
87	3
88	2
89	8
90	23
91	4
92	2
93	4
94	6
95	9
96	5
97	24
98	8
99	5
100	5
101	9
102	25
103	3
104	9
105	2
106	8
107	6
108	1,9
109	3
110	3
111	4
112	3,5
113	5
114	5
115	4
116	3
117	4
118	8
119	9
120	8
121	4
122	2
123	2
124	2
125	8
126	1
127	7
128	9
129	5
130	4
131	4
132	1
133	8
134	5
135	1
136	8
137	4
138	3
139	5
140	1
141	1
142	2
143	5,9
144	3
145	8
146	1
147	26
148	8
149	3
150	1
151	1
152	7
153	9
154	8
155	27
156	5
157	1
158	1
159	28
160	7
161	5
162	8,9
163	8
164	0,3,5
165	3
166	29
167	1
168	9
169	1
170	4
171	7
172	30
173	5,8
174	7
175	5
176	5
177	4,5,8,9
178	3
179	9
180	9
181	8,9
182	7
183	2
184	31
185	7
186	32
187	1,6
188	4
189	33
190	2
191	3
192	8
193	5
194	4
195	2
196	5
197	1,3,8
198	7
199	4
200	2
201	2
202	6
203	3
204	9
205	4
206	5
207	5
208	8
209	34
210	8
211	6
212	3
213	5
214	7
215	7
216	1
217	9
218	35
219	6
220	6
221	6
222	9
223	8
224	4
225	1
226	2
227	7
228	8
229	9
230	6
231	36
232	2
233	4
234	7
235	3
236	3
237	8
238	3
239	4
240	9
241	3
242	2
243	5
244	37
245	4
246	5
247	4
248	4
249	2
250	38
251	7
252	8
253	6
254	5
255	8
256	3
257	7
258	4
259	6
260	5
261	8
262	8
263	1,4
264	8
265	6,8
266	5
267	9
268	3
269	6
270	3
271	4
272	8
273	1
274	0,4
275	9
276	6
277	39
278	5
279	2,3,8
280	9
281	9
282	5
283	8
284	7
285	7
286	7
287	9
288	1
289	4
290	9
291	3
292	3
293	3
294	4
295	0,4
296	1,9
297	2
298	5
299	1
300	1
301	3
302	7
303	7
304	40
305	5,6
306	2
307	5
308	8
309	41
310	1
311	8
312	2
313	42
314	5
315	43
316	3
317	2,5
318	44
319	7
320	2
321	45
322	4
323	7
324	7
325	4
326	7
327	5
328	3
329	9
330	2
331	0,6,9
332	6
333	3
334	6
335	3
336	8
337	46
338	2,6
339	5
340	2
341	7
342	47
343	2
344	6
345	7
346	6
347	5
348	8
349	4
350	5
351	8
352	48
353	49
354	7
355	50
356	1
357	7
358	6
359	5
360	2
361	9
362	8
363	7
364	51
365	4
366	8
367	3
368	4
369	9
370	6
371	2
372	6
373	5
374	8
375	52
376	53
377	4
378	8
379	8
380	7
381	8
382	54
383	55
384	2
385	7
386	7
387	2
388	6
389	56
390	6
391	9
392	3
393	8
394	4
395	5
396	3
397	1,6
398	4
399	2
400	1
401	8
402	1
403	5
404	57
405	5
406	4
407	1
408	9
409	7
410	1
411	8
412	2
413	7
414	58
415	6
416	8
417	5
418	6
419	7
420	1
421	4,6
422	8
423	1
424	59
425	60
426	6
427	6
428	9
429	1
430	3
431	9
432	61
433	9
434	5,9
435	7
436	6
437	2
438	5
439	4
440	1
441	4
442	62
443	1,9
444	8
445	3
446	9
447	7
448	5
449	6,8
450	8
451	7,8
452	63
453	1
454	7
455	1
456	4
457	5
458	0,2,3
459	3
460	4
461	6
462	3
463	1
464	64
465	1,8
466	8
467	4
468	9
469	2
470	4
471	3
472	2
473	4
474	4
475	3
476	6
477	9
478	1
479	2
480	4
481	2
482	1,9
483	3
484	9
485	5
486	8
487	3
488	6
489	1
490	65
491	1
492	1
493	2
494	1
495	9
496	3
497	4
498	4
499	1
500	66
501	4
502	9
503	7
504	7
505	1
506	7
507	5
508	5
509	8
510	5
511	67
512	6
513	9
514	8
515	3
516	6
517	4
518	6,7
519	6
520	1,9
521	9
522	8
523	1
524	4
525	7
526	68
527	5
528	6
529	1
530	6
531	7
532	5
533	69
534	1
535	3
536	8
537	8
538	5
539	9
540	2
541	1
542	5
543	8
544	70
545	5
546	1
547	6
548	4
549	2
550	5
551	71
552	9
553	2
554	8
555	2
556	2
557	2
558	1,7
559	1
560	1
561	1,7,9
562	7
563	9
564	1
565	8
566	7
567	4
568	7
569	9
570	1,6
571	8
572	3
573	1
574	8
575	8
576	2
577	3
578	72
579	4
580	8
581	1
582	8
583	4
584	6
585	5
586	9
587	5
588	1
589	4
590	4
591	9
592	8
593	73
594	5
595	4
596	8
597	3
598	3
599	3
600	74
601	4
602	3
603	7
604	2
605	1
606	3,8
607	3
608	6
609	5
610	4
611	7
612	4,9
613	7
614	5
615	8
616	1
617	5
618	8
619	6
620	6,8
621	1
622	2
623	2
624	2
625	7
626	1
627	4
628	5
629	1
630	6,8
631	75
632	1
633	5
634	3
635	76
636	7
637	1
638	3
639	5
640	5
641	3,8
642	3
643	7
644	0,5,7,9
645	5
646	2
647	77
648	4
649	6
650	5
651	8
652	6
653	8
654	7
655	78
656	5
657	2
658	5
659	4
660	2,4
661	2
662	8
663	1
664	2
665	9
666	3,6
667	4
668	79
669	1
670	1
671	8
672	4
673	2,8
674	5
675	80
676	81
677	4,7
678	9
679	6
680	1
681	2
682	3
683	1,7
684	4
685	8
686	9
687	0,9
688	8
689	6
690	5
691	6
692	3,5,8
693	6
694	7
695	8
696	7
697	9
698	7
699	8
700	4
701	82
702	83
703	2
704	84
705	3
706	1
707	1,3
708	5
709	3
710	8
711	85
712	9
713	4
714	86
715	87
716	5
717	9
718	7
719	4
720	2
721	6
722	2
723	6
724	9
725	3
726	1
727	4
728	0,4,9
729	1
730	5
731	3
732	3
733	9
734	9
735	1,3,4,9
736	5
737	88
738	5
739	89
740	3
741	6
742	90
743	4
744	5
745	2
746	2,8
747	3
748	1,6,7
749	6
750	1
751	2
752	2
753	8
754	3,6
755	1
756	5
757	9
758	0,5
759	1
760	2
761	4
762	2
763	1
764	9
765	1,3
766	2
767	8
768	6
769	4
770	5
771	2,4
772	1
773	4
774	4
775	7
776	8
777	3
778	8
779	7
780	5
781	6
782	8
783	1
784	5
785	9
786	5
787	3,7
788	8
789	1
790	5
791	5
792	2
793	9
794	2
795	91
796	6,9
797	1
798	6
799	4
800	4
801	4
802	4
803	8
804	4
805	6,7
806	4,9
807	7
808	8
809	8
810	2
811	3
812	7
813	8
814	1
815	1,9
816	1
817	4
818	8
819	9
820	6
821	3
822	5
823	7
824	4
825	7
826	8
827	92
828	3
829	6
830	4
831	9
832	5
833	7
834	8
835	1
836	1
837	7
838	3
839	7
840	7
841	4
842	6
843	4,8
844	1
845	93
846	3
847	8
848	8
849	8
850	7
851	3
852	9
853	1,7
854	2,6
855	94
856	3
857	95
858	9
859	2
860	8
861	96
862	3
863	7
864	4
865	5
866	6
867	2
868	7
869	6
870	6
871	7
872	9
873	4,6
874	6
875	7
876	6
877	4
878	3,8
879	9
880	4
881	7,8
882	1
883	4
884	97
885	98
886	8
887	7
888	8
889	3
890	7
891	9
892	9
893	6
894	8
895	1
896	99
897	2
898	5
899	6,8
900	8
901	3
902	1
903	1
904	5,8
905	5
906	7
907	5
908	1
909	1
910	7
911	2
912	5
913	6
914	2
915	1
916	9
917	6
918	3
919	1
920	100
921	9
922	101
923	3
924	6
925	4
926	2
927	1
928	9
929	4
930	5
931	3
932	9
933	102
934	1
935	2
936	8
937	5
938	1
939	3
940	3
941	2
942	3
943	9
944	1
945	3
946	3,8
947	2
948	8
949	8
950	3
951	4
952	9
953	2
954	6
955	103
956	6
957	6
958	2
959	1
960	7
961	3
962	8
963	3
964	104
965	4
966	6
967	4
968	6
969	7
970	6
971	105
972	3
973	9
974	106
975	2
976	5
977	107
978	108
979	1,5
980	3
981	2
982	7
983	9
984	5
985	5
986	5
987	7
988	8
989	109
990	7
991	2
992	1,5
993	2
994	110
995	1
996	3
997	5,8
998	6
999	3
