0	0,85
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	20,21,29
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	42,44,49
45	45
46	46
47	47
48	48
49	49,56
50	50
51	51
52	52
53	53
54	54
55	55
56	56
57	42,57
58	47,58
59	59
60	60
61	61
62	62
63	63
64	64
65	65
66	66
67	67
68	65,68
69	69
70	70
71	71
72	72
73	73
74	74
75	75
76	69,76,84
77	77
78	78
79	79
80	80
81	81
82	12,82
83	50,68,83
84	84
85	85
86	86,87
87	87
88	88
89	10
90	2
91	16
92	4
93	21
94	1
95	4
96	24
97	1
98	16
99	5
100	61
101	25
102	30
103	1
104	39
105	29
106	7
107	28
108	1
109	6
110	32
111	79
112	0,14
113	27
114	18
115	51
116	42
117	2
118	33
119	11
120	2
121	22
122	40
123	10
124	90
125	29
126	6
127	11
128	12
129	7
130	3
131	6
132	9
133	38,39,59,60
134	11
135	28
136	4
137	35
138	21
139	54
140	14
141	20
142	25
143	10
144	14
145	16
146	36
147	37
148	8
149	12
150	43
151	14
152	27
153	91
154	64
155	92
156	41
157	9
158	53,69
159	79
160	10
161	3
162	7
163	9
164	22
165	93
166	52,70
167	29
168	4
169	12
170	1
171	9
172	23
173	32
174	2
175	15
176	13
177	18
178	8
179	13
180	10
181	52
182	68
183	11
184	59
185	29,57
186	9,18
187	11
188	2
189	33
190	6
191	4
192	6
193	19,52
194	13
195	11
196	13
197	94
198	9,23
199	28,34
200	5
201	63
202	25
203	19
204	34
205	2
206	38
207	7
208	8
209	7
210	4
211	12
212	2
213	29
214	9
215	55
216	2
217	2
218	8
219	4
220	18
221	17,37
222	10
223	2
224	7
225	10
226	71
227	88
228	40
229	11
230	9,17
231	15
232	32
233	1
234	38
235	35
236	16
237	19,45
238	49
239	12
240	11
241	25
242	20
243	19
244	4
245	3
246	20
247	32
248	1
249	17
250	28
251	19
252	31
253	4
254	32
255	29
256	24
257	18
258	10
259	25
260	32
261	30
262	5
263	13
264	13
265	5
266	25
267	15
268	8,10
269	42
270	2
271	15
272	24
273	3
274	10
275	6
276	24
277	9
278	95
279	11
280	78
281	30
282	26
283	25
284	30
285	36
286	29
287	5
288	50
289	17
290	39
291	28
292	25
293	28
294	65
295	4
296	5
297	49
298	24
299	36,82
300	74
301	51
302	56
303	15
304	26
305	96
306	57
307	62
308	31,62
309	20
310	8
311	2
312	9
313	8
314	4,88
315	27
316	33
317	66
318	3
319	25
320	6
321	17
322	37,71
323	29,85
324	1
325	26,61
326	1
327	13,63
328	5
329	30
330	11
331	41
332	47
333	2
334	7
335	10
336	2
337	12
338	30
339	10
340	25
341	12
342	14
343	78
344	24
345	3
346	7
347	9,61
348	2
349	3
350	22
351	42
352	12
353	15
354	11
355	27
356	2
357	13
358	13
359	4
360	6
361	8
362	11
363	75
364	68
365	2
366	6
367	63,67
368	29
369	19
370	32
371	84
372	22
373	25
374	12
375	17
376	74
377	97
378	9
379	41
380	9
381	6
382	28
383	24
384	98
385	24
386	15
387	2
388	10
389	2
390	61
391	41
392	11
393	7
394	53
395	33
396	3
397	66
398	11
399	45
400	64,69
401	10
402	21
403	16
404	27
405	16,66
406	9
407	33
408	9
409	6
410	54
411	9
412	52
413	31
414	12
415	55
416	5
417	7
418	22
419	17
420	12
421	99
422	59
423	24
424	100
425	8
426	75
427	10,38
428	21
429	45
430	30
431	15
432	21,48
433	8
434	58
435	53
436	48
437	11
438	29
439	1
440	12
441	30
442	13
443	47,62
444	20
445	12,19,55,56
446	4
447	5
448	1
449	101
450	9
451	43
452	51
453	19
454	12
455	22
456	28
457	26
458	22
459	60
460	30
461	78
462	6
463	2
464	31
465	4,41
466	69
467	5
468	4
469	102
470	8
471	1
472	8
473	24
474	8
475	11
476	30
477	34,64
478	30
479	23
480	47
481	24
482	33
483	5
484	16
485	18
486	82
487	15,52
488	38,51
489	40
490	78
491	9
492	1
493	1
494	5
495	13
496	2
497	103
498	1
499	36
500	29
501	104
502	30
503	37
504	53
505	13
506	48
507	16
508	31
509	20
510	4
511	11
512	3
513	18
514	20
515	85
516	22
517	23
518	45
519	17
520	37
521	34
522	29
523	3
524	25
525	7
526	33
527	32
528	62
529	42,46,66
530	15
531	105
532	86
533	32
534	33
535	18
536	22
537	15
538	14
539	5,26
540	69
541	11
542	60
543	13
544	33
545	14
546	11
547	55
548	21
549	8
550	30
551	36
552	21
553	15
554	35
555	47
556	82
557	15
558	60
559	3
560	3
561	106
562	107
563	17
564	81
565	38
566	12
567	5
568	108
569	13
570	10
571	9
572	3
573	31
574	1
575	15
576	5
577	14
578	15
579	14
580	27
581	68
582	31
583	20,29,77
584	3
585	5
586	7
587	5
588	27
589	5
590	8
591	24
592	12
593	23
594	20
595	1
596	2
597	7
598	5
599	19
600	4
601	109
602	3
603	26
604	2
605	1
606	10
607	88
608	35
609	49
610	33
