0	0,6,8,9
1	1
2	2
3	3
4	4
5	5,6
6	6
7	7
8	8
9	9
10	2
11	1
12	2
13	9
14	11
15	5,6
16	12
17	13
18	14
19	15
20	1
21	2,3
22	1
23	8
24	2,3
25	0,3,6,8
26	2
27	16
28	2
29	17
30	9
31	2
32	3
33	4
34	18
35	5,7
36	2
37	19
38	1
39	4
40	1
41	2
42	20
43	4
44	21
45	4
46	7
47	1
48	22
49	2
50	23
51	1
52	1,8
53	2
54	1
55	7
56	3
57	1
58	3
59	1
60	3
61	3
62	4
63	2
64	24
65	6
66	5
67	1
68	4
69	1,7
70	25
71	1
72	26
73	4,5
74	27
75	28
76	1
77	1
78	2
79	29
80	5,6
81	30
82	3
83	31
84	2,4,8,9
85	3
86	2
87	1,3
88	32
89	33
90	8
91	2
92	4
93	6
94	1,2
95	3
96	34
97	35
98	2
99	36
100	37
101	2
102	1
103	38
104	39
105	5
106	2
107	6
108	40
109	41
110	42
111	2
112	2
113	1
114	1
115	43
116	2
117	2,9
118	2
119	1,3,6
120	2
121	1
122	0,4,5,6,7
123	9
124	44
125	7
126	1
127	2
128	45
129	1
130	46
131	2
132	2
133	1
134	1
135	2
136	6
137	2,3,8,9
138	5
139	1
140	47
141	3
142	1
143	48
144	49
145	2
146	50
147	51
148	52
149	53
150	2
151	54
152	4
153	55
154	4
155	56
156	2
157	5
158	3
159	5,6
160	1
161	57
162	3,7
163	58
164	9
165	2
166	2
167	5,6
168	1
169	7,9
170	59
171	3
172	3
173	60
174	3
175	2
176	3
177	61
178	5
179	7
180	1
181	62
182	63
183	2
184	1
185	64
186	4
187	1
188	2
189	4
190	65
191	66
192	67
193	2
194	68
195	69
196	70
197	4
198	5
199	6
200	71
201	1
202	3,8
203	72
204	4
205	2
206	4,8,9
207	6
208	1
209	73
210	1
211	74
212	1
213	75
214	2
215	4
216	76
217	1
218	77
219	78
220	1
221	79
222	80
223	2
224	81
225	82
226	1
227	8
228	1
229	1
230	5
231	83
232	7
233	3
234	1
235	2
236	2
237	1
238	84
239	3
240	85
241	86
242	5
243	3
244	1
245	4
246	2
247	87
248	4
249	2
250	1
251	88
252	1
253	89
254	90
