0	0,3,8,9
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	5
11	11
12	12
13	3
14	8
15	13
16	2,6
17	14
18	15
19	3
20	1,3
21	2
22	16
23	2
24	7
25	1
26	17
27	5,6
28	2
29	5
30	18
31	4
32	19
33	2
34	0,2
35	3
36	3
37	3
38	2,6
39	1
40	1
41	3
42	7,9
43	2,6
44	4
45	3
46	3
47	3,4,6,8
48	20
49	21
50	2
51	1
52	2
53	22
54	1
55	23
56	1
57	3
58	5
59	1
60	1
61	2
62	1
63	2,8
64	24
65	5
66	6
67	25
68	3
69	3
70	1
71	5
72	1,2,8
73	26
74	3
75	1
76	27
77	1
78	28
79	29
80	3
81	30
82	6
83	9
84	2
85	1
86	2
87	6
88	6
89	31
90	32
91	1
92	33
93	3
94	1
95	1
96	2
97	8
98	1
99	34
100	1
101	5,7
102	35
103	36
104	37
105	1,9
106	2
107	38
108	2
109	7
110	5
111	3
112	3
113	8
114	4
115	3
116	1
117	6
118	39
119	40
120	41
121	42
122	1
123	43
124	2
125	1
126	5
127	44
128	2
129	1
130	45
131	1
132	3
133	0,1,3
134	3
135	1
136	46
137	47
138	1
139	2
140	1
141	2,4,5
142	3
143	2
144	2
145	1
146	4
147	1
148	2
149	1
150	48
151	49
152	4
153	50
154	4
155	1
156	51
157	4
158	1
159	1
160	52
161	4,8
162	1
163	1
164	1
165	1
166	4
167	2
168	3
169	53
170	1
171	2
172	1
173	4
174	3
175	5
176	1
177	54
178	55
179	2
180	56
181	2
182	1
183	2
184	3
185	3
186	3
187	57
188	58
189	59
190	7
191	1
192	60
193	5
194	61
195	3
196	8
197	2
198	62
199	63
200	3
201	1
202	2
203	64
204	65
205	2
206	1,3
207	5
208	66
209	2
210	1
211	6
212	6
213	3
214	1
215	1
216	67
217	4
218	68
219	69
220	2
221	2
222	70
223	71
224	72
225	73
226	74
227	75
228	2,9
229	3
230	5,8
231	6,9
232	76
233	1
234	1
235	5
236	1,2
237	77
238	1
239	8
240	78
241	3
242	79
243	1
244	2
245	80
246	81
247	2
248	6
249	2
250	5
251	2
252	1
253	3
254	82
255	83
256	84
257	5
258	2
259	85
260	86
261	9
262	87
263	1
264	9
265	6
266	88
267	89
268	5
269	2
270	90
271	91
272	92
273	2
274	1
275	6
276	4
277	1
278	1
279	93
280	3
281	94
282	2
283	6
284	1
285	1
286	1
287	2
288	4
289	1,6
290	5
291	95
292	96
293	97
294	98
295	99
296	3
297	100
298	0,2,3,7,8
299	3
300	1
301	1
302	101
303	1
304	9
305	4
306	2
307	1
308	1
309	3
310	3
311	9
312	3,8
313	4
314	0,1,6,7
315	1
316	5
317	2
318	0,7
319	102
320	5
321	2
322	7
323	2
324	1,7,9
325	2,8
326	2
327	2
328	5
329	103
330	104
331	3
332	105
333	2
334	1
335	2
336	106
337	4
338	2
339	1
340	2
341	4
342	3
343	3
344	107
345	108
346	1
347	109
348	6
349	2
350	3
351	1
352	110
353	5
354	7
355	111
356	2
357	6
358	8
359	3
360	112
361	113
362	114
363	5
364	3
365	115
366	1
367	6
368	0,1,6,7
369	2,7
370	6
371	2
372	1
373	116
374	5,8,9
375	117
376	4
377	118
378	4,5,9
379	5
380	4,9
381	4
382	3
383	3
384	1,5
385	0,1,9
386	3
387	4
388	9
389	119
390	1
391	120
392	1
393	5
394	3
395	2
396	3,7
397	1
398	1,5
399	3
400	2
401	121
402	122
403	123
404	1
405	124
406	125
407	126
408	127
409	1
410	2
411	2
412	7
413	1
414	0,3,6,9
415	128
416	1
417	4
418	129
419	130
420	131
421	132
422	133
423	1
424	134
425	1
426	1
427	5
428	5
429	5
430	2
431	1
432	135
433	1
434	1
435	1
436	3
437	1
438	1
439	3
440	8
441	9
442	136
443	137
444	1
445	3
446	138
447	139
448	1
449	2
450	1
451	1
452	2
453	3
454	2
455	140
456	1
457	2
458	141
459	142
460	1
461	143
462	2
463	144
464	2
465	4
466	4
467	145
468	1
469	146
470	147
471	1
472	4
473	4
474	148
475	1
476	149
477	5
478	150
479	1
480	7
481	6,7
482	151
483	2
484	2
485	2
486	152
487	4
488	153
489	1
490	1
491	5
492	1
493	1
494	1
495	6
496	2
497	2
498	2
499	154
500	155
501	3,4
502	3
503	4
504	4
505	1
506	156
507	3
508	4
509	7
510	4,6
511	2
512	7
513	157
514	1
515	4
516	6
517	158
518	159
519	6
520	160
521	5
522	4
523	1
524	2
525	2
526	161
527	2
528	1
529	6
530	5
531	3
532	1
533	162
534	2
535	3
536	163
537	1
538	164
539	165
540	2,6
541	6,9
542	1
543	5
544	2
545	1
546	1
547	3
548	166
549	4
550	167
551	1
552	168
553	1
554	169
555	170
556	1
557	5,6
558	5
559	3
560	1
561	171
562	2
563	2,8
564	3
565	1
566	4
567	1,6
568	172
569	2
570	173
571	174
572	4
573	3
574	3
575	175
576	2
577	1
578	176
579	177
580	1
581	1,5
582	6
583	8
584	2
585	4
586	3,5
587	2
588	1
589	1
590	2,7
591	5
592	0,5,6
593	5
594	178
595	0,7,9
596	179
597	4
598	3
599	4
600	180
601	2
602	5
603	181
604	5
605	4
606	6
607	182
608	7
609	4
610	183
611	6
612	184
613	1
614	2
615	185
616	3
617	186
618	2
619	1
620	9
621	1
622	2
623	187
624	1
625	3
626	3
627	3
628	1
629	188
630	189
631	3
632	2
633	190
634	1
635	191
636	3
637	4
638	2
639	192
640	3,5
641	1
642	3
643	193
644	1
645	2
646	194
647	6
648	195
649	196
650	1
651	6,7
652	197
653	198
654	5
655	1
656	4,6
657	4
658	199
659	3
660	1
661	200
662	3
663	9
664	201
665	2
666	4
667	5
668	202
669	2
670	2
671	203
672	204
673	2
674	4,6
675	205
676	1
677	206
678	207
679	1
680	208
681	209
682	5
683	1
684	6
685	8
686	2
687	210
688	1
689	1
690	1
691	3
692	4
693	211
694	212
695	4
696	2
697	2
698	213
699	4
700	2,9
701	5
702	214
703	2
704	7,8,9
705	215
706	2
707	2
708	1,6
709	1,7
710	3
711	216
712	217
713	7
714	5
715	3
716	218
717	2
718	8
719	3
720	1
721	219
722	1
723	1
724	6
725	220
726	7
727	221
728	4
729	1
730	2
731	222
732	223
733	5
734	1
735	224
736	225
737	4
738	3
739	2
740	6
741	5
742	4
743	2,5
744	6
745	2
746	1
747	1
748	2
749	226
750	0,2,3,4,5,6,7
751	1
752	227
753	4
754	4
755	228
756	4
757	5
758	229
759	2
760	6
761	1,3
762	230
763	5
764	3,6,9
765	4
766	231
767	1
768	232
769	3
770	8
771	1
772	233
773	4
774	1
775	234
776	1
777	2
778	2
779	1
780	235
781	2
782	5
783	4
784	6,7
785	1
786	5,8
787	5
788	8
789	1
790	4
791	1,5,6
792	1
793	2
794	1
795	1
796	4
797	4,6
798	3,6
799	1,6,9
800	4
801	1
802	2
803	1
804	236
805	237
806	238
807	1
808	239
809	1
810	4
811	1
812	240
813	3
814	4
815	1
816	4
817	2
818	241
819	1
820	242
821	1
822	1
823	243
824	244
825	245
826	246
827	4
828	2
829	247
830	3
831	4
832	1
833	248
834	249
835	4
836	250
837	251
838	252
839	253
840	9
841	3
842	0,4
843	5
844	1
845	1
846	254
847	4
848	1
849	255
850	4
851	6
852	6,8
853	256
854	6,7
855	1
856	3
857	1
858	257
859	5
860	2
861	4
862	1
863	2
864	3
865	3
866	1
867	3
868	0,7
869	2
870	2
871	7
872	1
873	2
874	258
875	1
876	6
877	3
878	6
879	2,7
880	3
881	3
882	1,9
883	8
884	4
885	5
886	5
887	4
888	3
889	1
890	5
891	3
892	4
893	2
894	259
895	1
896	2
897	260
898	3
899	1,4
900	2
901	1
902	8
903	261
904	1
905	2
906	4
907	1
908	262
909	1
910	263
911	264
912	265
913	7
914	4
915	1
916	4
917	266
918	4
919	4
920	3
921	3
922	1
923	1
924	2
925	267
926	8
927	268
