0	0,5,8,9
1	1,4
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	2
11	6
12	6
13	9
14	2
15	6
16	1,7
17	2
18	11
19	12
20	5,8
21	13
22	6
23	7
24	1
25	7
26	3
27	5
28	6
29	14
30	1
31	2
32	2
33	2
34	2,5
35	9
36	15
37	5
38	16
39	9
40	4
41	3
42	9
43	9
44	3,6
45	9
46	1,4
47	17
48	6
49	18
50	9
51	7
52	6,8
53	9
54	19
55	3
56	3,4
57	6
58	8
59	20
60	21
61	8
62	3
63	1
64	9
65	9
66	1
67	4
68	8
69	8
70	7
71	6
72	6
73	9
74	7
75	2
76	9
77	9
78	9
79	8
80	1
81	2,5
82	7
83	3
84	8
85	6
86	8
87	1
88	4
89	6
90	2
91	4
92	7,9
93	9
94	7
95	5
96	22
97	9
98	2
99	2
100	2
101	4,7
102	4
103	1
104	9
105	4
106	5
107	23
108	2,6
109	3
110	3,8
111	4
112	1
113	1
114	7
115	8
116	9
117	4
118	24
119	1,5
120	4
121	4
122	8
123	25
124	6
125	5
126	5
127	4
128	26
129	5
130	8
131	2
132	6
133	27
134	2,7
135	2
136	7
137	1
138	2
139	8
140	7
141	4
142	0,5
143	8
144	2
145	2
146	1
147	6
148	5
149	3
150	2
151	6
152	7
153	5
154	1
155	6
156	5
157	7
158	5
159	8
160	28
161	29
162	2,4
163	3,6
164	1
165	3,5,8
166	2
167	3
168	6
169	5
170	7
171	1
172	30
173	31
174	8
175	6
176	7
177	4
178	8
179	5
180	9
181	3
182	1
183	8
184	32
185	4
186	8
187	5
188	33
189	5
190	2
191	8
192	7
193	1
194	6
195	2
196	5
197	4
198	6
199	5
200	6
201	34
202	8
203	5
204	4
205	4
206	5
207	7
208	1
209	4
210	5
211	1
212	35
213	36
214	37
215	7
216	1
217	2
218	7
219	7
220	8
221	7
222	38
223	7
224	3
225	7
226	39
227	8
228	7
229	8
230	5
231	2
232	3
233	7
234	40
235	7
236	8
237	6
238	5
239	3
240	9
241	2,5
242	3
243	4
244	7
245	1
246	0,2,7
247	7
248	7
249	6
250	4
251	1
252	8
253	2
254	5
255	2,6
256	6
257	5
258	9
259	7
260	5
261	1
262	1
263	3
264	7
265	41
266	4
267	5
268	6
269	8
270	9
271	5
272	4
273	4
274	5
275	2
276	42
277	3
278	5
279	43
280	4
281	6
282	3,4
283	4
284	7
285	44
286	45
287	5
288	46
289	5
290	8
291	8
292	1,4
293	2
294	4
295	1
296	1,6
297	1
298	8
299	3,6
300	4
301	9
302	2
303	3
304	3
305	6
306	3
307	1
308	7
309	3
310	3
311	9
312	1
313	6
314	5
315	1
316	4
317	4
318	2
319	9
320	8
321	7
322	4
323	9
324	8
325	6,7
326	1
327	3
328	7
329	7
330	4
331	7
332	2,5
333	7
334	4,6
335	2,4,5
336	7
337	1
338	6
339	2
340	6
341	47
342	6,7
343	7
344	8
345	8
346	1
347	6
348	9
349	3
350	48
