0	0,1,5,11,19
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	5,6,20
21	21,22
22	22
23	11,18,23
24	24
25	5
26	12
27	1
28	1
29	4
30	1
31	7
32	26
33	10
34	4
35	15
36	19
37	2
38	27
39	3
40	12
41	2
42	11
43	10,21
44	2
45	1,4
46	6,12
47	7
48	2
49	1
50	8
51	4
52	28
53	2
54	4
55	1
56	12
57	29
58	12
59	1,19
60	2
61	11
62	13
63	8
64	30
65	11
66	3
67	31
68	3
69	2
70	11
71	32
72	33
73	9
74	34
75	9
76	6
77	4
78	1
79	10
80	4,12
81	3
82	1
83	8
84	1
85	6
86	35
87	7
88	5
89	2
90	6
91	4
92	18
93	16
94	5,15
95	36
96	1
97	6
98	1
99	7
100	5
101	8
102	2
103	2
104	2
105	2
106	12
107	10
108	12
109	15
110	20
111	2
112	2
113	5
114	2
115	10,14
116	2
117	5
118	9
119	12
120	2
121	8
122	5
123	12
124	9
125	13
126	15
127	7
128	1
129	8
130	3
131	7
132	37
133	11
134	38
135	39
136	10,21
137	5
138	5
139	3
140	13
141	14
142	40
143	2
144	4
145	4
146	4
147	41
148	1
149	42
150	19
151	1
152	4
153	2
154	7
155	8
156	4
157	4
158	2
159	8,12
160	3
161	11
162	24
163	3
164	4
165	2
166	3
167	3
168	13
169	43
170	8
171	2
172	3
173	7
174	4
175	8
176	44
177	8
178	11
179	3
180	5
181	2
182	10
183	9
184	2
185	3
186	3
187	2
188	6
189	4
190	3
191	11
192	5
193	1
194	45
195	3
196	1
197	2
198	3
199	2
200	9
201	7
202	7
203	46
204	1
205	4
206	47
207	48
208	3
209	14
210	4
211	5,7
212	2,8
213	7
214	49
215	3
216	17
217	4
218	7,15
219	10
220	7
221	3
222	11
223	1
224	7,14
225	50
226	6
227	2
228	9
229	6
230	51
231	3
232	5
233	20
234	52
235	8
236	14
237	12
238	3
239	3
240	12
241	17
242	1
243	7
244	10
245	2
246	3,17
247	3
248	9,16
249	53
250	9
251	5
252	7
253	2
254	24
255	10
256	5
257	8
258	2
259	8,14,19,21
260	19
261	13
262	1
263	5
264	2
265	2
266	54
267	55
268	2
269	1
270	13
271	3
272	1
273	7
274	4
275	24
276	2
277	5
278	56
279	57
280	9
281	58
282	13
283	59
284	9
285	1
286	7
287	10
288	4
289	10
290	5
291	4
292	2
293	10
294	60
295	6
296	2,24
297	24
298	61
299	3
300	4
301	5,14
302	4
303	16
304	2
305	17
306	6
307	4
308	11
309	12
310	17
311	62
312	12,14
313	63
314	2
315	11
316	3
317	2
318	64
319	2
320	3
321	3,13
322	65
323	2
324	5
325	3
326	3
327	1
328	66
329	19
330	6
331	6
332	3
333	3
334	9
335	67
336	1
337	9
338	3
339	68
340	8
341	8
342	7,15
343	12
344	9
345	2
346	3
347	4
348	13
349	3
350	2
351	10
352	13
353	1
354	6
355	69
356	2
357	70
358	3
359	11
360	21
361	4
362	3
363	10
364	10
365	5
366	5
367	1
368	4
369	19
370	8
371	71
372	10
373	15,18
374	0,7
375	1
376	4
377	72
378	9
379	15
380	73
381	11
382	8
383	15
384	2
385	2
386	8
387	5
388	4
389	9
390	4
391	7
392	10
393	21
394	2
395	74
396	8
397	75
398	7
399	7
400	7
401	2
402	3
403	76
404	4
405	3
406	12
407	1,14,22
408	8
409	6
410	21
411	1
412	3
413	1
414	3
415	9
416	6
417	1
418	4
