0	0,1,2,4,5,6,7,8,9
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	11
11	1
12	6
13	12
14	13
15	14
16	15
17	1
18	1
19	2
20	4
21	2
22	1
23	4
24	4
25	16
26	17
27	5
28	18
29	19
30	20
31	0,6
32	1
33	3
34	8
35	3
36	2
37	5,6
38	9
39	21
40	2
41	5
42	22
43	1
44	23
45	2
46	2
47	4
48	4
49	24
50	2
51	1
52	25
53	1
54	1
55	4
56	2
57	2
58	26
59	3
60	27
61	1
62	1
63	2
64	2
65	1
66	4
67	2
68	3
69	1
70	28
71	2
72	2
73	29
74	5
75	1
76	30
77	2
78	4
79	2
80	2
81	31
82	1
83	32
84	2,5
85	5
86	33
87	3
88	3
89	34
90	1
91	4
92	3,5
93	3
94	35
95	5
96	4,8
97	1
98	2
99	2,5
100	3
101	36
102	37
103	4
104	3
105	38
106	5
107	2
108	39
109	1
110	5
111	1
112	2
113	1
114	2
115	1
116	5
117	5
118	40
119	3
120	1
121	1,3
122	4
123	7
124	2
125	41
126	1
127	42
128	4
129	43
130	44
131	45
132	5
133	46
134	2
135	3
136	1
137	47
138	48
139	1
140	49
141	8
142	5
143	4
144	50
145	2
146	3
147	1
148	1
149	51
150	52
151	4
152	5
153	3
154	1
155	2
156	53
157	1
158	1
159	1
160	4
161	1
162	6
163	4
164	1
165	54
166	3
167	1
168	1
169	55
170	56
171	57
172	3
173	58
174	1
175	59
176	2
177	1
178	60
179	61
180	6
181	62
182	3
183	4
184	3
185	4
186	4
187	63
188	2,9
189	5
190	1
191	64
192	2
193	3
194	2
195	65
196	3
197	66
198	4
199	67
200	68
201	1
202	3
203	2
204	69
205	70
206	71
207	4
208	3
209	72
210	1
211	4
212	2
213	2
214	0,4,8
215	3
216	6,8,9
217	73
218	2
219	74
220	1
221	75
222	1
223	76
224	1
225	5
226	4
227	3
228	2
229	9
230	77
231	1
232	78
233	4
234	79
235	1
236	80
237	81
238	2
239	2
240	82
241	4
242	83
243	2
244	2,3,7
245	5,9
246	1
247	2
248	1
249	1,3
250	3
251	84
252	2
253	85
254	2
255	2
256	86
257	87
258	1
259	88
260	89
261	2
262	3,6
263	1
264	1
265	2,8
266	1
267	1
268	5
269	5
270	3
271	2
272	2
273	90
274	91
275	4
276	3,4
277	1
278	1
279	92
280	1
281	3
282	4,6
283	1
284	5
285	1
286	1,5,6,7
287	3
288	4
289	93
290	94
291	4
292	95
293	1
294	96
295	97
296	98
297	1
298	2
299	2
300	99
301	4
302	100
303	6
304	2
305	1
306	101
307	1
308	4
309	2
310	102
311	103
312	5
313	104
314	6,8
315	3
316	105
317	8
318	6,8
319	106
320	2
321	4
322	1
323	2
324	2
325	1
326	107
327	108
328	1
329	109
330	110
331	111
332	4,8
333	5
334	112
335	113
336	114
337	3
338	3
339	1
340	115
341	116
342	117
343	4
344	118
345	4
346	119
347	4
348	120
349	121
350	6
351	3
352	2
353	122
354	3
355	123
356	124
357	4
358	125
359	1
360	126
361	1
362	1
363	1
364	127
365	2
366	2
367	2
368	6
369	128
370	4
371	1
372	2
373	1
374	129
375	130
376	3
377	1
378	5
379	1
380	1
381	1
382	131
383	132
384	3
385	4
386	7
387	1
388	2
389	2,8
390	5
391	6
392	3
393	7
394	3
395	2,3
396	1
397	133
398	134
399	135
400	2
401	136
402	137
403	6,7
404	2
405	2
406	138
407	7,9
408	4
409	3
410	2
411	139
412	1
413	140
414	3
415	141
416	4
417	3
418	5
419	1
420	1,6
421	1,6
422	6
423	4,5
424	142
425	7
426	143
427	4
428	7
429	1
430	144
431	145
432	3
433	146
434	1
435	1
436	0,1
437	2
438	3
439	147
440	3
441	3
442	5
443	3
444	2
445	1
446	1
447	6
448	2
449	5
450	5
451	1
452	5
453	4
454	148
455	2
456	5
457	1
458	1
459	149
460	1
461	2,4,5
462	150
463	1
464	151
465	152
466	1
467	1
468	1
469	2,3,5
470	153
471	1
472	3,7
473	4
474	154
475	1
476	155
477	6,7
478	4
479	9
480	3
481	2
482	1
483	3
484	156
485	3
486	4
487	6
488	2
489	0,1
490	7
491	4
492	1
493	5
494	157
495	1
496	5
497	158
498	159
499	1,7
500	7
501	160
502	2
503	3
504	4
505	2
506	4
507	1
508	1
509	1
510	1
511	3
512	3
513	1
514	3
515	161
516	1
517	4
518	2
519	162
520	163
521	3
522	164
523	165
524	1
525	3,7
526	1
527	1
528	1
529	166
530	3
531	3
532	2
533	1
534	8
535	167
536	168
537	169
538	170
539	171
540	2,3
541	2
542	2
543	2
544	5
545	172
546	173
547	2
548	4
549	174
550	2
551	6
552	1
553	4
554	3
555	3
556	2
557	175
558	3
559	0,8
560	176
561	177
562	1
563	1
564	3
565	6
566	6
567	5,9
568	1
569	178
570	6
571	1
572	3
573	179
574	180
575	181
576	182
577	2
578	8,9
579	2,9
580	1
581	1
582	3
583	1
584	183
585	1
586	2
587	1
588	184
589	185
590	3
591	1
592	5
593	2
594	186
595	3
596	4
597	187
598	4
599	4
600	5
601	1
602	6
603	1
604	2
605	2
606	1
607	188
608	4
609	4
610	2
611	1
612	189
613	190
614	2
615	3
616	191
617	7
618	7
619	4
620	1
621	5
622	8
623	1
624	2
625	192
626	193
627	194
628	4,9
629	6
630	195
631	196
632	197
633	2
634	4
635	4
636	4
637	198
638	199
639	1
640	3
641	200
642	2
643	201
644	3
645	2
646	4
647	202
648	2
649	3
650	6
651	1
652	203
653	1,2
654	3
655	204
656	205
657	4,7,8
658	2
659	5
660	2
661	3
662	1
663	206
664	2
665	1
666	1
667	1,8
668	1
669	207
670	208
671	3
672	209
673	6
674	210
675	211
676	212
677	4
678	3
679	213
680	5,7
681	1
682	1
683	2
684	214
685	215
686	2,7
687	2
688	2
689	216
690	1
691	8
692	1
693	217
694	2
695	2
696	2
697	218
698	6
699	0,5
700	219
701	0,1
702	220
703	6
704	4
705	221
706	2
707	1
708	3
709	222
710	1,9
711	7
712	223
713	6
714	224
715	2
716	225
717	1
718	226
719	1
720	227
721	3
722	228
723	6
724	1
725	8
726	7
727	7
728	229
729	2
730	4
731	4
732	5
733	1
734	3
735	230
736	3,7
737	8
738	2
739	5
740	2
741	231
742	1
743	3,5,9
744	2
745	232
746	233
747	234
748	5
749	1
750	3,5
751	235
752	2
753	2
754	1
755	2
756	3
757	236
758	9
759	1
760	1
761	7
762	237
763	2
764	238
765	2
766	2
767	2
768	239
769	1,9
770	1
771	4
772	6
773	1
774	2
775	2
776	5
777	240
778	7
779	241
780	5
781	3
782	242
783	1
784	5
785	4
786	243
787	3
788	1
789	1
790	2
791	1
792	9
793	2
794	5
795	2
796	5
797	244
798	245
799	2
800	1
801	1,2
802	246
803	2
804	5,7,8
805	4
806	2
807	247
808	248
809	6
810	3
811	2
812	0,1,5,7,8,9
813	5
814	6
815	3
816	1
817	2
818	249
819	4
820	250
821	5
822	2
823	1
824	251
825	252
826	3
827	2
828	3
829	2
830	1
831	2
832	3
833	3
834	2
835	4
836	253
837	5
838	7
839	1
840	1
841	2
842	2
843	3
844	1
845	3
846	1
847	1
848	3
849	254
850	5
851	3,4
852	255
853	1
854	1
855	256
856	5
857	5,8
858	1
859	3
860	257
861	1
862	5
863	6
864	1
865	1,7
866	258
867	1
868	259
869	1
870	2
871	1
872	2
873	2
874	2
875	3
876	4
877	1
878	4
879	260
880	2,8
881	2
882	2
883	261
884	3
885	5
886	4
887	262
888	263
889	3
890	264
891	3
892	6
893	5
894	5
895	2
896	1
897	265
898	2
899	266
900	2
901	2
902	1
903	2,9
904	267
905	1,2
906	4
907	268
908	269
909	9
910	270
911	1
912	1
913	271
914	0,2
915	3
916	3
917	1
918	272
919	1
920	1
921	273
922	1
923	9
924	3
925	2
926	3
927	8
928	5
929	1
930	7
931	1
932	4
933	5
934	274
935	3
936	4
937	2
938	2
939	275
940	2,8,9
941	276
942	6
943	2,5
944	6,7
945	7
946	277
947	278
948	8
949	3
950	8
951	279
952	1
953	280
954	2
955	5,8
956	281
957	1
958	8,9
959	1,6
960	282
961	283
962	5
963	284
964	285
965	2
966	2
967	286
968	1,2
969	1
970	0,3,4,6,7,8
971	9
972	287
973	288
974	289
975	2
976	290
977	1
978	3
979	291
980	3
981	4
982	3
983	1
984	292
985	2
986	3,7
987	1
988	5
989	3
990	293
991	2
992	2
993	4
994	1
995	2
996	2
997	2
998	1
999	4
