0	0,3,5,8,9
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	3
11	1
12	11
13	12
14	9
15	0,5
16	3
17	13
18	14
19	1
20	15
21	6
22	16
23	6
24	8
25	3
26	4
27	17
28	3
29	1
30	3
31	3
32	4
33	1
34	1
35	3
36	18
37	2
38	2
39	2
40	19
41	2
42	1
43	1
44	2
45	20
46	2
47	2
48	21
49	1
50	7
51	3
52	5
53	2
54	22
55	1
56	2
57	4
58	23
59	0,1,2
60	24
61	25
62	1
63	2
64	5
65	3
66	2
67	2
68	5
69	1
70	5
71	3
72	1
73	1
74	26
75	27
76	28
77	29
78	1
79	1
80	30
81	31
82	3
83	32
84	1
85	33
86	9
87	5
88	3
89	2
90	3
91	1
92	1
93	34
94	1
95	6
96	3,5,6
97	35
98	1
99	36
100	1
101	37
102	3
103	3
104	5
105	1,5
106	1
107	38
108	2
109	1
110	1
111	39
112	9
113	2
114	1
115	40
116	41
117	5,7
118	42
119	43
120	2
121	44
122	3
123	3,5
124	1
125	2
126	7
127	2
128	2
129	1
130	45
131	46
132	5
133	7
134	2
135	47
136	6
137	4
138	4
139	48
140	1
141	1
142	1
143	1
144	1
145	7
146	2
147	2
148	3
149	49
150	5,7
151	6
152	4,5
153	2
154	6,8
155	50
156	51
157	52
158	2
159	3
160	2
161	53
162	7
163	3
164	7
165	2
166	1
167	54
168	2
169	5
170	55
171	56
172	57
173	58
174	59
175	2
176	1
177	8
178	2
179	3
180	3,6
181	2
182	3
183	1
184	4
185	60
186	5
187	61
188	3
189	3
190	62
191	2
192	3
193	2
194	3
195	3
196	63
197	2,4
198	3
199	64
200	1
201	1
202	1
203	65
204	5
205	1
206	2
207	66
208	67
209	68
210	1
211	69
212	1
213	1
214	1
215	70
216	71
217	4
218	2
219	1,8
220	72
221	4
222	4,5,8,9
223	1
224	2
225	3
226	4
227	4
228	73
229	3
230	1
231	74
232	3
233	75
234	1
235	1
236	76
237	8
238	4
239	2
240	1
241	2
242	1
243	5
244	77
245	4
246	2
247	3,4
248	1
249	1
250	78
251	3
252	4
253	3,9
254	79
255	1
256	80
257	3
258	81
259	82
260	5,8,9
261	4,5
262	1
263	1
264	83
265	2
266	1
267	2
268	1
269	2
270	84
271	85
272	1
273	2
274	1
275	3
276	1
277	86
278	87
279	8
280	1
281	8
282	88
283	89
284	1
285	90
286	1
287	91
288	92
289	6
290	4
291	2,4
292	9
293	5,6
294	1
295	6
296	3
297	93
298	1
299	6
300	3
301	1
302	1
303	8
304	94
305	3
306	2
307	1
308	2
309	95
310	96
311	5
312	3
313	1
314	97
315	6
316	98
317	4
318	1
319	99
320	5
321	3
322	1
323	4
324	100
325	3
326	101
327	2
328	102
329	1
330	103
331	104
332	3,9
333	105
334	1
335	106
336	4
337	3
338	1
339	1
340	107
341	108
342	109
343	6
344	7
345	5,8
346	7
347	1
348	2,4
349	110
350	4,5
351	1
352	3
353	3
354	5
355	3
356	111
357	112
358	113
359	0,8,9
360	5
361	114
362	2
363	2
364	3
365	1,4
366	1
367	115
368	4
369	1
370	7
371	5
372	1
373	5
374	4
375	2
376	1
377	4
378	116
379	7
380	1
381	117
382	1
383	1
384	1
385	2
386	118
387	4
388	119
389	3
390	5
391	7
392	120
393	121
394	6
395	2
396	122
397	2
398	0,3,9
399	4
400	3
401	4
402	2
403	1
404	1
405	1
406	123
407	4
408	1
409	1
410	1
411	2
412	1
413	2
414	3
415	2
416	2
417	124
418	7
419	4
420	5
421	6
422	2
423	125
424	1
425	126
426	127
427	128
428	1
429	6
430	6
431	2
432	1
433	129
434	2
435	5
436	1
437	3
438	6
439	1
440	1
441	2
442	1
443	130
444	131
445	132
446	9
447	1
448	3
449	6
450	4
451	133
452	4
453	134
454	6
455	2,6
456	135
457	136
458	5
459	137
460	1
461	4,6
462	4,6
463	138
464	6
465	3
466	2
467	3
468	139
469	140
470	1,3,8
471	4
472	141
473	1
474	5
475	3
476	3
477	142
478	143
479	5
480	144
481	145
482	2
483	146
484	2
485	1
486	2
487	6
488	147
489	4
490	4
491	148
492	149
493	4
494	3
495	150
496	1,2
497	1
498	5
499	1
500	1
501	2
502	151
503	152
504	2
505	5,8
506	2
507	5
508	2
509	153
510	9
511	4,7
512	5
513	7
514	154
515	155
516	156
517	3
518	157
519	158
520	5
521	1
522	2
523	2
524	3
525	6
526	1
527	159
528	160
529	1
530	5
531	3
532	7
533	2
534	6
535	2
536	1
537	2
538	1
539	6
540	161
541	4
542	162
543	4
544	1
545	163
546	164
547	4
548	165
549	2
550	166
551	1,6,8,9
552	3
553	1
554	6
555	167
556	3
557	5
558	9
559	168
560	169
561	7
562	2
563	1
564	1
565	170
566	171
567	1
568	2
569	172
570	2
571	5,6
572	173
573	1
574	1
575	1
576	7
577	4
578	1
579	2
580	3
581	174
582	1
583	1
584	2
585	3
586	7,8
587	5
588	1
589	6
590	175
591	2
592	176
593	177
594	178
595	2
596	2
597	2,6
598	1
599	1
600	2
601	5
602	179
603	2
604	2
605	180
606	1,7
607	181
608	1
609	182
610	183
611	184
612	185
613	186
614	3
615	4
616	1
617	1
618	2,6,9
619	2
620	187
621	1
622	1
623	3
624	5
625	188
626	6
627	189
628	190
629	191
630	1
631	192
632	4
633	3
634	1
635	193
636	3
637	1
638	4
639	3
640	194
641	7
642	3
643	1
644	2
645	1
646	1
647	2
648	3
649	7,9
650	7,8,9
651	1
652	1
653	4
654	1
655	0,7
656	195
657	2
658	196
659	3
660	197
661	1,7
662	198
663	4
664	1
665	1
666	199
667	200
668	201
669	3
670	202
671	3
672	5
673	203
674	8
675	1
676	204
677	205
678	6,7,9
679	206
680	4
681	3
682	207
683	208
684	4
685	1,7
686	2
687	209
688	2
689	5
690	1,6
691	4
692	210
693	5
694	211
695	4
696	4
697	1
698	2
699	2
700	212
701	3
702	2
703	2
704	4
705	3
706	213
707	1
708	214
709	2
710	1
711	215
712	2
713	216
714	7
715	217
716	218
717	219
718	2
719	1
720	4
721	7
722	2
723	220
724	1,2
725	221
726	222
727	223
728	1
729	6
730	6
731	6
732	6
733	1,3,7,8
734	1
735	224
736	7
737	225
738	4
739	226
740	2
741	2
742	227
743	228
744	229
745	1
746	3
747	8
748	1
749	7,8,9
750	2
751	1,8
752	6
753	4
754	2
755	1
756	9
757	1
758	1
759	2
760	8,9
761	6
762	1
763	1
764	230
765	1
766	3
767	9
768	231
769	232
770	9
771	233
772	1
773	4
774	3,5,7,8
775	234
776	4
777	235
778	236
779	237
780	3
781	238
782	239
783	1,4
784	4
785	240
786	1
787	1
788	241
789	242
790	1
791	243
792	244
793	2
794	6
795	245
796	1
797	246
798	2
799	3
800	1
801	1,2
802	9
803	247
804	2
805	2
806	4
807	4
808	3
809	1
810	3
811	1
812	2
813	248
814	1,4
815	249
816	8
817	3,8,9
818	2
819	1
820	7
821	250
822	251
823	2
824	252
825	1
826	253
827	3,9
828	3,7
829	2
830	6,8,9
831	254
832	255
833	256
834	1
835	5
836	4
837	1
838	3
839	257
840	5
841	1
842	3
843	3
844	1
845	5
846	2
847	1
848	3
849	3
850	3
851	6
852	258
853	259
854	2
855	6
856	2
857	260
858	261
859	2
860	0,5
861	262
862	4
863	263
864	264
865	7,9
866	5
867	265
868	1
869	5
870	1
871	1
872	1
873	266
874	1
875	4
876	7
877	0,7
878	6
879	267
880	268
881	3
882	3
883	5
884	269
885	270
886	1
887	6
888	271
889	4
890	272
891	3
892	273
893	5,9
894	1
895	1
896	274
897	275
898	7
899	276
900	7
901	5
902	277
903	278
904	279
905	7
906	2
907	280
908	1
909	4
910	0,5,7,8
911	1
912	1
913	1
914	3
915	1,3
916	2
917	2
918	2
919	4
920	2
921	2
922	1
923	3
924	4
925	1
926	1
927	5
928	281
929	282
930	1
931	5
932	2
933	283
934	2,6
935	1
936	284
937	285
938	1
939	1
940	2
941	3
942	286
943	1
944	287
945	2
946	4,7
947	1
948	288
949	289
950	0,3,5
951	5
952	4
953	3
954	1
955	4
956	1
957	290
958	2
959	2
960	8
961	291
962	8
963	292
964	2
965	293
966	294
967	4
968	3
969	1
970	3,6
971	1
972	1
973	3
974	295
975	296
976	1
977	3
978	2
979	297
980	1
981	1
982	5
983	3
984	298
985	0,6,7
986	4,8
987	2
988	299
989	1
990	1
991	1
992	300
993	301
994	1
995	3
996	302
997	2
998	4
999	0,7
