0	0,2
1	1
2	2
3	3
4	4
5	5
6	4,6,9
7	7,8
8	4,6,8
9	3,9
10	5
11	2
12	3
13	7
14	1
15	4
16	11
17	4
18	5
19	12
20	1
21	1
22	3,8
23	0,7
24	7
25	3
26	13
27	14
28	5,6
29	15
30	6
31	1
32	3
33	2,9
34	1,5,6
35	16
36	5
37	17
38	18
39	2
40	1
41	19
42	6
43	5
44	20
45	2
46	3
47	21
48	2,5
49	22
50	2
51	5
52	23
53	1
54	1
55	2
56	2
57	2
58	6
59	1
60	7
61	6
62	2
63	24
64	8
65	25
66	4
67	1
68	26
69	2
70	6,9
71	3,4
72	3
73	2
74	7
75	9
76	3,9
77	1,9
78	5
79	27
80	7
81	7
82	5
83	3,5
84	3
85	3,9
86	1
87	1,2
88	1
89	7
90	28
91	29
92	30
93	31
94	1
95	4
96	1
97	32
98	33
99	5
100	9
101	34
102	4
103	3
104	35
105	36
106	37
107	2
108	4
109	1
110	38
111	2
112	39
113	4
114	4
115	40
116	1
117	3
118	41
119	1
120	1
121	42
122	3
123	2
124	1
125	4
126	5
127	43
128	4
129	44
130	4
131	5
132	45
133	1
134	46
135	4
136	1
137	4
138	1
139	47
140	6
141	48
142	4
143	49
144	1
145	3
146	50
147	4
148	51
149	4
150	3
151	2
152	1
153	2
154	52
155	1
156	53
157	1
158	1
159	7
160	2
161	1
162	1
163	5
164	54
165	7
166	55
167	2
168	56
169	2
170	57
171	58
172	7
173	1
174	59
175	2
176	60
177	3
178	61
179	5,7,9
180	2
181	1
182	2
183	4
184	3
185	62
186	5
187	6
188	1
189	63
190	64
191	2
192	3
193	3
194	4
195	7
196	3
197	1
198	6
199	2
200	2
201	1
202	2
203	3
204	4
205	4
206	2,6
207	8
208	1
209	1
210	65
211	1
212	4
213	1
214	4
215	1
216	66
217	1
218	2
219	2
220	7,9
221	1
222	4
223	67
224	2
225	68
226	69
227	1
228	3
229	3,4
230	70
231	2
232	2
233	71
234	7
235	72
236	73
237	1
238	74
239	2
240	5
241	3
242	3
243	75
244	3
245	76
246	2,8
247	1
248	2,4
249	7
250	77
251	2
252	78
253	79
254	3
255	8
256	80
257	2
258	81
259	1
260	82
261	83
262	5
263	6
264	84
265	4,6
266	85
267	86
268	2
269	6
270	1
271	4
272	1
273	87
274	3
275	2,3,9
276	88
277	3
278	89
279	5
280	2
281	90
282	5
283	1
284	1
285	5
286	1
287	91
288	5,6
289	4
290	3
291	1,2
292	92
293	93
294	3
295	94
296	3
297	95
298	1
299	1
300	2
301	1
302	96
303	97
304	7
305	2
306	1
307	1
308	2
309	2
310	1
311	1
312	7
313	98
314	1
315	1
316	1
317	6
318	2,4
319	2
320	99
321	4
322	100
323	101
324	102
325	103
326	2
327	1
328	1
329	1,4
330	1
331	104
332	1
333	1
334	1
335	1
336	2
337	1
338	1
339	2
340	1
341	6
342	7
343	1
344	105
345	4
346	2
347	5
348	5
349	1
350	9
351	2,9
352	2
353	1
354	4
355	106
356	107
357	8
358	2
359	108
360	2
361	109
362	110
363	111
364	112
365	2
366	113
367	1
368	4
369	114
370	1
371	115
372	116
373	117
374	118
375	3
376	1
377	3
378	1
379	2
380	2
381	1
382	5
383	1
384	119
385	4
386	2
387	4
388	2
389	120
390	4
391	3
392	121
393	6
394	1,4
395	1
396	122
397	1
398	5
399	123
400	1
401	2
402	1
403	7,8
404	5
405	124
406	125
407	3
408	2
409	1
410	1
411	126
412	4
413	7
414	1,6
415	127
416	1
417	128
418	8
419	2
420	129
421	1
422	130
423	4
424	131
425	5
426	132
427	1
428	133
429	5
430	6
431	2,4,7
432	2
433	134
434	1
435	1
436	135
437	2
438	3
439	1
440	3
441	136
442	3
443	1,3
444	2
445	137
446	138
447	6
448	7,9
449	139
450	2
451	140
452	141
453	142
454	1
455	143
456	3
457	144
458	3
459	145
460	146
461	7
462	1
463	2
464	4
465	1
466	2,9
467	147
468	148
469	6
470	7
471	149
472	150
473	1
474	151
475	4
476	1
477	1
478	152
479	4,7
480	2
481	153
482	7
483	3
484	2
485	2
486	1
487	2
488	4
489	154
490	1
491	155
492	156
493	4
494	2
495	5
496	5
497	4
498	2
499	2
500	4
501	3
502	2
503	157
504	6
505	158
506	2
507	159
508	1
509	3
510	2
511	9
512	160
513	4
514	1
515	2
516	3
517	161
518	162
519	2
520	5
521	1
522	3
523	2
524	3
525	7
526	6
527	1
528	4
529	5
