0	0,61
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	49
50	50
51	51
52	52
53	53
54	54
55	55
56	56
57	57
58	58
59	59
60	54,57,60
61	61
62	62
63	63
64	64
65	65
66	66
67	67
68	68
69	69
70	6,70
71	71
72	72
73	73
74	34,74
75	75
76	76
77	32,77
78	37,78
79	79
80	31,80
81	81
82	66,82
83	83
84	32,40,65,84
85	85
86	33,86
87	87
88	88
89	36,89
90	90
91	91
92	92
93	93
94	94
95	58,95
96	18,96
97	97
98	98
99	99
100	56
101	15
102	6
103	13
104	23
105	9
106	20
107	3
108	89
109	57
110	30
111	14
112	10
113	3
114	12
115	50
116	1
117	16
118	16
119	10
120	41
121	101
122	30
123	15
124	16
125	9
126	83
127	22
128	87
129	11
130	36
131	1
132	2,48
133	36
134	13
135	14
136	5,53
137	22
138	11
139	30
140	16,62
141	2
142	32
143	16
144	2
145	16
146	1
147	31
148	25,76
149	9
150	42
151	8
152	17
153	84
154	18
155	42
156	34
157	47
158	25
159	19
160	28
161	41
162	19
163	56
164	7
165	6
166	17
167	10
168	4
169	102
170	10,83
171	35
172	14
173	1
174	21
175	50
176	34,62
177	97
178	3
179	17
180	8,12,53,60
181	4
182	2
183	12
184	15
185	39
186	9
187	26
188	27
189	20
190	51
191	10
192	1
193	6
194	5
195	12
196	1,45
197	35
198	20
199	13
200	69
201	2
202	17
203	35
204	5
205	10
206	4
207	27
208	25
209	68
210	26
211	14
212	50
213	17
214	3
215	20,27,59
216	26
217	35
218	22
219	67
220	12
221	14
222	3,87
223	4
224	7
225	103
226	1
227	12
228	4
229	10
230	13
231	31
232	36
233	51
234	2
235	21
236	55
237	54
238	28
239	104
240	6
241	105
242	5
243	16
244	10
245	1
246	22
247	16
248	13
249	16
250	24
251	4
252	2
253	106
254	56,82
255	25
256	18
257	32
258	1,56,88
259	32
260	21,71
261	31,63
262	19
263	29
264	13
265	5
266	3
267	31
268	28
269	41
270	49
271	8
272	14,93
273	5
274	54
275	4
276	14
277	14
278	53
279	68
280	66
281	1,75
282	0,21
283	22
284	51
285	1
286	6
287	61
288	17
289	9
290	12
291	88
292	13
293	26
294	28
295	6,71
296	30
297	39
298	28
299	5
300	1
301	40
302	32
303	4
304	66
305	107
306	11
307	13
308	11
309	45
310	22
311	4
312	6
313	16
314	32
315	19
316	3
317	7
318	20
319	12
320	75
321	108
322	16
323	4
324	50
325	72
326	9
327	71
328	39
329	2
330	61
331	18
332	27
333	109
334	1
335	31
336	57
337	3
338	15
339	8
340	54
341	3
342	9
343	19
344	7
345	20
346	12
347	110
348	8
349	50
350	9
351	14,79
352	6
353	6
354	94
355	2
356	9
357	66
358	4,81
359	22
360	3
361	22
362	7
363	18
364	20
365	8
366	17
367	8
368	29
369	17
370	85
371	20
372	10
373	66
374	3
375	88
376	26
377	14
378	32
379	4
380	10
381	6
382	15
383	26
384	36
385	3
386	38
387	19
388	40,87,91
389	2
390	21
391	20
392	15
393	18
394	6
395	31
396	34
397	65
398	4
399	3
400	11
401	27
402	79
403	3
404	43
405	39
406	16
407	46
408	21,73
409	74
410	53,72
411	37
412	14
413	37
414	76
415	20
416	4
417	1
418	13
419	36
420	9
421	9
422	111
423	11
424	54
425	29
426	63
427	32
428	44
429	28
430	12
431	34
432	73
433	13
434	32
435	54
436	7
437	8
438	7
439	51
440	28
441	92
442	3
443	28
444	1
445	15
446	4
447	55
448	15
449	26
450	35
451	49
452	48
453	4
454	90
455	7,32
456	5
457	48
458	29,61
459	3
460	11
461	5
462	7
463	7
464	82,99
465	13,70
466	9
467	56,92
468	56
469	21
470	32
471	43
472	64
473	32,52
474	41
475	58
476	85
477	77
478	42
479	18
480	112
481	29
482	2
483	13
484	35
485	52
486	23
487	8
488	13
489	27
490	19
491	19
492	13
493	29
494	30
495	17
496	1
497	56
498	35
499	41
