0	0,24
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9,42
10	10
11	11
12	12
13	13
14	14
15	15,34,46
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29,36
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	48,59
49	49
50	50
51	51
52	52
53	53
54	54
55	55
56	56
57	57
58	58
59	12,59
60	60
61	30,60,61
62	62
63	22,35
64	8
65	15
66	1
67	10
68	24,41
69	31
70	10
71	4
72	37
73	14
74	22
75	47
76	10
77	22
78	10
79	23,39
80	64
81	13
82	13
83	8
84	14
85	15
86	7
87	19
88	38
89	4
90	20
91	8
92	54
93	36
94	13
95	8
96	22
97	1
98	2
99	19
100	15,26
101	33
102	15
103	22,24
104	12
105	30
106	14
107	15,28,49
108	1
109	38,51
110	9
111	17
112	23
113	17
114	11
115	10
116	9
117	65
118	61
119	4
120	16
121	39,61
122	10
123	2,46
124	30
125	12
126	20
127	7
128	8
129	10
130	8
131	39
132	45,61
133	9
134	3
135	33
136	2
137	4
138	1
139	66
140	7
141	7
142	18
143	9
144	47
145	17
146	3
147	20
148	20
149	28
150	3
151	67
152	7
153	14
154	3
155	6
156	17
157	24
158	8
159	4
160	11
161	23
162	9
163	10,36
164	19
165	68
166	9
167	17,29
168	23
169	2
170	9,33,40
171	1,25
172	4
173	51
174	11
175	15
176	3
177	10,19
178	14
179	8
180	62
181	2
182	2
183	10,61
184	6,14
185	69
186	11
187	14
188	17
189	2
190	17
191	70
192	11
193	11
194	71
195	7
196	3
197	5
198	8
199	23
200	33
201	1,41,47,53
202	3
203	22
204	26
205	1
206	6
207	3
208	11
209	20
210	3
211	14
212	5
213	11,61
214	22
215	16
216	43
217	3
218	39
219	4
220	1
221	23,33
222	20
223	29
224	7
225	21
226	7
227	11
228	6
229	12
230	72
231	11
232	1
233	73
234	24
235	8
236	14
237	1
238	50
239	27
240	74
241	22
242	9
243	6
244	51
245	11
246	5
247	5
248	6
249	29
250	30
251	39,56
252	12
253	42
254	9
255	24
256	15
257	19
258	2
259	21
260	1
261	1
262	18
263	18
264	11
265	75
266	23
267	28,47
268	76
269	15,21
270	77
271	7,25,51
272	78
273	7
274	8
275	35
276	2
277	9
278	30
279	36,42
280	79
281	19
282	18
283	20
284	37
285	16
286	1
287	31
288	7
289	1
290	17
291	1
292	20
293	33
294	5
295	7,45
296	22
297	22
298	5
299	28
300	4
301	1
302	32
303	31,49,56
304	2
305	38
306	10
307	16
308	11
309	28
310	2
311	52
312	16
313	21
314	17
315	3
316	1
317	16
318	80
319	46
320	42
321	13
322	18
323	26
324	14
325	24
326	81
327	22
328	12
329	9
330	12
331	3
332	15
333	82
334	3
335	7
336	22
337	4
338	40
339	6
340	7
341	22,29
342	17
343	19
344	2
345	11
