0	0,1,2,3,4,7
1	1
2	2
3	3
4	4
5	4,5
6	6
7	7
8	8
9	1,9
10	4
11	11
12	1
13	5
14	12
15	13
16	4
17	1
18	7,9
19	4
20	2
21	1
22	4,6
23	14
24	15
25	3
26	16
27	1
28	2
29	1
30	1
31	4,8
32	17
33	1,2
34	3
35	8
36	4
37	1
38	1,3
39	18
40	2
41	19
42	4
43	1
44	3
45	2
46	2
47	2
48	5
49	2
50	20
51	2
52	2
53	1
54	21
55	22
56	1,3
57	6
58	1
59	2
60	3
61	5
62	23
63	1
64	4
65	4
66	2
67	24
68	3,4
69	1
70	25
71	26
72	2
73	1
74	1
75	27
76	28
77	8
78	3
79	3,5
80	29
81	4
82	4
83	1,7
84	6
85	5
86	30
87	31
88	3
89	3,8
90	4
91	3
92	32
93	33
94	1
95	2
96	34
97	35
98	0,2,9
99	3,6
100	2
101	2
102	3
103	2
104	7
105	4
106	1
107	1
108	1
109	3
110	1
111	2
112	36
113	6
114	2
115	3
116	37
117	38
118	39
119	3
120	40
121	5
122	5
123	41
124	2
125	42
126	43
127	4
128	44
129	6
130	1
131	3
132	45
133	1
134	7
135	1
136	1
137	46
138	47
139	5
140	48
141	49
142	2,5
143	1
144	1,7
145	2
146	50
147	2,5
148	51
149	5
150	3,4,5,9
151	3
152	9
153	1
154	1
155	2
156	52
157	53
158	54
159	55
160	56
161	2
162	5
163	1
164	57
165	4
166	8
167	58
168	3
169	0,4,9
170	5
171	59
172	60
173	4,6,9
174	3
175	2
176	61
177	8,9
178	5
179	62
180	63
181	6
182	5
183	4
184	1
185	64
186	3,4
187	3
188	3
189	1
190	3,5,6
191	1
192	65
193	5
194	66
195	3
196	3
197	1
198	9
199	1
200	1
201	2
202	1
203	5
204	1
205	2
206	1
207	2
208	67
209	68
210	2
211	3,4
212	69
213	4
214	70
215	71
216	72
217	73
218	3
219	74
220	75
221	76
222	6
223	2
224	1
225	2
226	1
227	77
228	1
229	6
230	3
231	2
232	5
233	2
234	5
235	5
236	1
237	1
238	78
239	8
240	7
241	3,7
242	79
243	2,9
244	80
245	3
246	81
247	1
248	2,5
249	1
250	82
251	2
252	83
253	3
254	3
255	3
256	2
257	4
258	2
259	4
260	1
261	2
262	1
263	84
264	1
265	3
266	1
267	5
268	85
269	86
270	87
271	8
272	88
273	2
274	3
275	1
276	3
277	89
278	1
279	6
280	90
281	2
282	2
283	8
284	91
285	2
286	4
287	92
288	93
289	1
290	2
291	3
292	94
293	2
294	95
295	96
296	97
297	1,8,9
298	3
299	1
300	1
301	1
302	5
303	4
304	6
305	98
306	99
307	7
308	100
309	101
310	3
311	6
312	2
313	102
314	103
315	4
316	104
317	3
318	3
319	105
320	5,7,8
321	106
322	1,5
323	2
324	2
