0	0,5,6,8
1	1
2	2
3	3
4	3,4
5	5
6	6
7	7
8	4,8
9	9
10	4
11	6
12	0,1,2,7,9
13	2
14	8
15	6
16	11
17	2
18	3
19	5
20	9
21	9
22	6
23	4
24	2
25	3
26	1
27	7
28	12
29	6,9
30	0,1,4,9
31	7
32	9
33	13
34	14
35	2
36	7
37	9
38	15
39	5
40	9
41	6
42	5
43	1
44	1
45	7
46	2,7
47	7
48	16
49	8
50	6
51	7
52	9
53	9
54	8
55	8
56	2
57	4
58	9
59	7,8
60	9
61	4
62	3,8
63	1
64	8
65	9
66	6
67	17
68	18
69	5
70	7
71	2
72	19
73	20
74	8
75	6
76	5
77	5,9
78	4,9
79	4
80	1
81	1,2,7
82	4
83	6,9
84	21
85	3
86	3
87	7
88	6
89	5
90	3
91	4
92	3
93	2
94	6
95	3
96	9
97	4
98	5
99	22
100	6
101	5
102	23
103	4
104	8
105	7
106	1
107	4
108	1
109	6,7
110	8
111	4,8
112	6
113	5
114	6
115	24
116	1,7
117	6
118	8
119	7
120	2
121	25
122	26
123	2
124	8
125	5
126	27
127	6
128	1,3
129	7
130	9
131	5,7
132	9
133	5
134	8
135	1
136	5
137	6
138	3
139	4
140	5
141	2
142	28
143	6
144	29
145	30
146	4
147	5
148	9
149	31
150	8
151	4
152	2
153	32
154	2
155	33
156	34
157	4,8
158	8
159	35
160	1
161	8
162	1,2
163	4
164	36
165	1
166	7
167	5
168	9
169	37
170	4
171	9
172	1
173	9
174	38
175	3
176	5
177	1
178	6
179	9
180	5
181	1
182	1
183	4
184	3
185	7
186	1
187	8
188	8,9
189	39
190	4,7,8
191	9
192	3
193	6
194	7
195	3,9
196	9
197	2
198	1
199	8
200	40
201	8
202	3,8
203	4
204	2
205	41
206	4
207	7
208	1
209	8
210	3
211	9
212	2
213	8
214	5
215	7
216	7
217	4
218	5
219	42
220	3,5
221	1
222	7,8
223	7
224	43
225	44
226	9
227	45
228	6
229	46
230	9
231	47
232	3
233	7
234	3
235	9
236	5
237	3
238	3
239	3
240	6
241	4,6,9
242	2
243	3
244	6
245	48
246	6
247	5
248	5
249	8
250	9
251	1,9
252	8
253	3
254	7
255	8
256	3,8
257	9
258	6
259	2
260	49
261	9
262	3
263	8
264	1
265	8
266	4
267	5
268	6
269	50
270	4
271	1
272	5
273	1
274	51
275	5
276	52
277	5
278	4
279	3
280	1
281	53
282	8
283	7
284	54
285	3
286	2,6
287	1
288	5
289	7
290	5
291	4
292	5
293	55
294	4,5
295	2,9
296	56
297	57
298	58
299	6
300	2
301	1
302	0,1,8
303	1
304	5
305	3,4
306	9
307	2
308	3
309	1
310	5
311	9
312	1,8
313	0,5,8
314	4
315	1
316	6
317	1
318	3
319	5
320	6
321	9
322	59
323	7
324	3
325	9
326	5
327	6
328	7
329	8
330	60
331	3
332	5
333	7
334	6
335	1
336	9
337	2
338	7
339	3
340	1
341	8
342	9
343	2,7
344	5
345	3
346	1
347	5,6
348	3
349	1,9
350	6
351	5
