0	0,3
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9,56
10	10
11	11
12	12,19
13	13
14	14,51,52
15	15
16	16
17	17
18	18,34
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	49
50	50
51	27,51
52	41,52
53	53
54	54
55	55
56	56
57	57
58	8,58
59	59,60,77
60	60
61	61
62	62,92
63	63
64	61,64
65	65,86
66	66
67	67
68	40,68
69	69
70	70
71	71
72	72
73	73
74	74
75	28,75
76	76
77	77
78	78
79	37,79
80	80
81	27,81,98
82	33,82
83	83
84	84
85	8,85
86	86
87	87
88	88
89	89
90	90
91	91
92	43,92
93	93
94	58,68,94
95	95
96	96
97	97
98	23,98
99	99
100	2
101	3
102	5
103	15
104	37
105	19,71
106	31
107	96
108	11
109	29
110	50
111	29
112	17
113	24
114	58
115	2
116	11
117	47
118	6
119	11
120	97
121	22
122	42
123	20
124	26
125	84
126	12
127	11
128	5
129	3
130	35
131	23
132	4
133	2
134	94
135	2
136	35
137	47
138	97
139	2
140	63
141	4
142	52
143	67
144	17
145	62
146	65
147	18
148	8
149	55
150	18
151	58
152	18
153	28
154	33,65
155	4
156	61,69
157	71
158	31
159	51
160	11
161	20
162	20
163	12
164	37
165	65
166	15
167	4
168	80
169	10
170	101
171	44
172	2
173	8
174	8
175	11
176	5
177	11,48
178	59
179	7
180	3
181	40
182	90
183	98
184	52
185	32
186	42
187	31
188	1
189	12
190	30
191	1
192	11,25
193	40
194	102
195	69
196	40
197	48
198	50
199	1
200	1
201	65,90
202	28
203	24
204	89
205	16
206	22
207	66
208	47
209	103
210	5
211	7
212	7
213	65
214	96
215	28
216	97
217	3
218	41
219	34
220	40
221	8
222	12
223	23
224	17
225	9
226	12,34
227	33
228	6
229	104
230	21
231	10
232	15
233	21
234	5
235	1
236	8
237	44
238	82
239	22
240	51
241	12
242	1,33
243	10
244	8
245	2
246	10
247	24
248	3
249	36
250	2
251	18
252	16
253	14
254	105
255	20
256	30
257	2
258	18
259	16
260	65,69
261	2,25
262	7
263	44
264	106
265	11,55
266	14
267	7
268	8
269	4
270	5
271	1
272	14
273	3
274	5
275	18
276	27
277	30,99
278	17
279	3
280	8
281	10
282	37
283	75
284	18
285	5
286	2,58
287	16
288	4
289	20
290	38
291	11
292	22
293	6
294	38
295	8,43
296	2
297	19
298	24
299	25
300	7
301	19
302	7
303	21
304	25
305	36
306	91
307	10
308	11
309	34
310	16
311	43
312	10
313	36
314	75
315	6
316	41,70
317	107
318	40
319	7
320	47,56
321	3
322	8
323	22
324	2
325	1
326	95
327	26
328	74
329	28
330	27
331	3
332	19
333	3
334	16
335	3
336	24
337	3
338	36
339	10
340	85
341	51
342	22
343	3
344	54,67
345	42
346	38
347	25
348	13
349	43
350	6
351	38
352	38
353	47
354	1
355	32
356	34
357	38
358	1
359	1
360	6
361	53
362	18
363	41
364	75
365	30
366	39
367	12
368	12
369	3,21
370	9
371	31
372	1
373	13
374	14
375	8
376	30
377	39
378	63
379	20
380	10
381	21
382	3
383	23
384	79
385	32
386	19
387	2
388	14
389	10
390	4
391	91
392	97
393	2
394	63
395	21
396	39
397	45
398	86
399	13
400	33
401	24
402	43
403	1
404	12
405	56
406	15
407	4
408	17
409	42
410	5
411	31
412	4
413	4
414	11
415	10
416	40
417	50
418	12
419	23
420	4
421	17
422	20
423	54
424	4
425	0,62
426	9
427	29,37
428	25,85
429	39
430	93
431	32
432	35
433	31
434	16
435	16
436	45
437	4
438	80
439	37
440	1
441	92
442	1
443	4
444	19
445	4
446	35,97
447	16
448	88
449	15
450	35
451	16
452	38
453	1
454	22
455	2
456	49
457	24
458	2
459	3
460	24
461	47
462	14
463	59
464	77,83
465	6
466	27
467	10
468	48
469	38
470	25
471	28
472	47
473	4,76
474	22
475	59,68
476	45
477	25
478	35
479	9
480	57
481	65
482	4
483	1
484	31
485	1
486	1
487	41
488	30
489	4
490	43
491	14
492	28
493	6
494	22
495	4
496	19
497	20
498	49
499	55
