0	0
1	1,13
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46,86
47	47
48	48
49	49
50	50
51	51
52	52
53	53
54	54
55	55
56	56
57	57
58	58
59	59
60	60
61	61
62	62
63	63
64	64
65	65
66	66
67	67
68	68
69	69
70	70
71	71
72	72
73	52,64,73
74	74
75	75
76	76
77	77,91,92
78	78
79	20,79
80	0,52,80
81	81
82	82
83	83
84	24,84
85	11,85
86	86
87	87
88	88
89	89
90	90
91	91
92	48,92
93	0,6,93
94	94
95	95
96	13,96
97	97
98	98
99	99
100	44
101	11
102	48
103	35
104	21
105	54
106	19
107	5
108	23
109	23
110	19
111	30,34
112	19
113	6
114	101
115	92
116	52
117	102
118	24
119	5
120	33
121	2
122	24,36
123	75
124	12
125	9
126	4,30
127	16
128	4
129	6
130	38
131	7
132	33,38
133	10
134	103
135	6
136	51
137	68
138	2
139	4
140	4
141	21
142	91
143	32
144	18
145	4
146	8
147	12
148	3,27
149	59
150	21
151	66
152	5
153	3
154	38
155	11
156	18
157	5
158	104
159	69
160	20
161	3
162	58
163	67
164	34
165	5
166	60
167	83
168	7
169	50
170	26
171	7
172	26,85
173	55
174	3
175	26
176	48
177	11
178	18
179	21
180	47
181	19
182	4
183	6
184	78
185	14
186	83
187	3
188	52
189	17
190	8
191	20
192	3
193	5
194	10
195	12
196	10
197	20
198	36
199	105
200	51
201	23
202	19
203	5
204	71
205	106
206	51
207	38
208	28,64
209	21
210	39
211	17
212	8
213	32
214	67
215	60
216	50
217	20
218	44
219	34
220	40
221	8
222	32
223	29
224	4
225	2
226	7
227	49
228	8
229	7
230	28
231	9,15
232	61
233	59
234	34
235	24
236	27
237	29
238	99
239	38
240	9,15
241	38
242	12
243	84
244	40
245	107
246	43
247	23
248	8
249	24
250	7
251	6
252	4
253	20
254	13
255	58,74
256	3
257	5
258	5
259	10
260	16
261	12
262	36
263	89
264	56
265	14
266	29
267	16,20,94
268	45
269	9
270	5
271	26
272	46
273	31
274	19
275	108
276	5
277	38
278	45
279	2
280	11
281	14
282	61
283	36
284	62
285	17
286	11
287	4
288	13
289	70
290	2
291	25,27
292	1
293	64
294	42
295	57
296	57
297	16
298	66,72
299	11
300	1,42
301	7
302	1
303	11
304	21
305	15
306	21
307	36
308	70
309	60
310	41,68
311	17
312	4
313	17
314	37
315	35
316	20
317	19
318	27
319	71
320	1
321	3
322	8
323	66
324	53
325	13
326	32
327	39
328	4
329	31,45
330	3
331	20
332	14
333	22
334	2
335	1
336	51
337	15
338	49
339	24
340	13
341	12
342	58
343	33
344	18
345	2
346	10,33
347	18
348	109
349	40
350	26
351	2
352	20
353	10
354	34
355	27,95
356	7
357	6
358	98
359	14
360	26
361	15
362	8,14,48
363	59,98
364	15
365	6
366	20
367	61
368	4
369	8
370	37
371	98
372	14,55,81,86
373	47
374	48
375	22,41
376	19,94
377	29
378	24
379	3
380	2
381	1
382	21
383	11
384	15
385	7
386	47
387	31
388	88
389	31
390	58
391	82
392	42
393	10
394	24
395	32
396	2
397	9
398	6
399	56
400	39
401	2
402	48
403	7
404	26
405	36
406	7
407	88
408	50
409	8
410	65
411	22,69
412	14
413	12
414	19
415	21
416	19
417	20
418	12
419	13
420	69
421	21
422	62
423	28
424	14
425	19
426	15
427	12
428	18
429	35
430	110
431	88
432	10
433	3
434	1,18
435	2
436	2
437	17
438	64
439	8
440	8
441	6
442	32
443	23
444	10
445	3
446	59,82
447	22
448	35
449	11,13
450	89
451	33
452	14
453	3
454	44
455	1
456	18
457	10
458	111
459	78
460	18
461	53
462	83
463	3
464	81
465	3
466	7
467	5
468	50
469	76
470	2
471	6
472	4
473	51
474	15
475	11,42
476	23
477	73
478	20
479	40,47
480	73
481	38
482	6,9
483	8
484	17
485	6,11
486	1
487	50
488	75
489	5
490	34
491	10
492	4
493	112
494	30
495	11
496	7
497	33
498	16
499	53
