0	0,4
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9,12
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	8,11,19
20	20
21	21
22	6
23	1
24	8
25	4
26	14,20
27	2
28	23
29	3
30	24
31	2
32	1
33	3
34	16
35	25
36	4
37	14,18
38	7
39	10,11
40	10
41	5
42	7
43	7
44	3
45	6
46	26
47	1
48	7
49	27
50	28
51	6
52	29
53	3
54	1
55	16
56	7
57	3
58	1
59	30
60	17
61	2
62	2,5
63	8
64	4
65	2
66	31
67	32
68	4
69	33
70	3
71	4
72	1
73	6
74	4
75	2
76	12
77	1
78	1
79	2
80	2
81	34
82	8
83	9
84	8
85	2,6
86	35
87	5
88	16
89	16
90	10
91	3
92	20
93	3
94	12
95	2
96	36
97	2
98	2
99	3
100	2
101	18
102	6
103	1
104	1
105	37
106	38
107	9
108	5
109	39
110	1
111	40
112	41
113	42
114	1
115	9
116	2
117	1
118	7
119	18
120	5
121	7
122	5
123	9
124	7
125	2
126	2
127	2
128	43
129	2
130	6
131	7
132	8
133	1
134	11
135	44
136	45
137	6
138	1
139	4
140	2
141	46
142	10,11
143	8
144	1
145	1
146	3
147	18
148	1
149	2
150	11
151	6
152	5
153	1
154	4
155	4
156	3
157	1
158	7
159	3
160	47
161	1
162	6
163	1,9
164	5
165	2
166	1
167	1
168	6
169	1
170	2
171	1
172	3
173	1
174	7
175	48
176	9,13
177	7
178	6
179	49
180	1
181	16
182	2
183	7
184	16
185	7
186	4
187	19
188	3
189	12
190	2
191	5
192	2
193	9
194	3
195	2
196	7
197	6
198	10
199	1
200	2
201	4
202	1
203	1
204	50
205	8
206	3
207	1
208	2
209	51
210	16
211	2
212	3
213	2
214	12
215	11
216	3
217	10
218	16
219	2
220	4
221	12
222	1
223	8
224	2
225	4
226	1
227	6
228	6
229	2,16
230	4
231	6
232	9
233	18
234	2
235	2
236	6,16,19
237	19
238	52
239	1
240	11
241	7
242	4
243	53
244	6
245	1,14,20
246	8
247	11,13
248	13
249	2
250	5
251	5
252	2
253	15
254	54
255	55
256	10
257	10
258	9
259	56
260	3
261	9
262	57
263	11
264	4
265	58
266	4
267	59
268	60
269	61
270	3
271	9
272	4
273	62
274	2
275	12
276	5
