0	0
1	1
2	2
3	3
4	4,15
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17,41
18	18
19	19
20	20
21	21
22	21,22
23	23
24	7,24
25	25
26	26
27	27
28	28
29	29
30	30
31	31,33
32	32
33	33
34	34
35	35
36	36,40
37	37
38	38
39	39
40	14,40
41	27,41
42	35,36,42
43	3
44	4
45	16
46	23
47	1
48	2
49	8
50	29
51	12
52	20
53	9
54	7
55	34
56	13
57	44
58	45
59	3
60	5
61	5
62	8
63	10
64	1
65	14
66	11,18
67	2
68	7
69	2
70	18
71	2
72	46
73	15
74	8
75	47
76	7
77	5
78	17
79	9
80	12
81	3,41
82	6
83	1
84	2
85	9
86	6
87	15
88	9
89	3
90	2
91	14
92	18
93	1
94	1
95	14
96	1
97	31
98	1
99	8
100	8
101	4
102	7
103	17
104	10
105	11,39
106	29
107	4
108	8,10
109	18,33
110	15
111	1
112	2
113	3
114	20
115	48
116	12
117	1,40
118	1
119	17
120	49
121	10
122	9
123	3
124	50
125	5,30
126	11
127	28
128	31
129	15
130	1
131	51
132	5
133	1,14
134	9
135	25
136	21
137	17
138	23
139	24
140	5
141	12
142	9
143	4
144	7
145	52
146	10
147	11
148	13
149	1
150	28
151	3
152	1
153	23
154	3
155	27
156	8
157	53
158	2
159	1
160	16
161	9
162	4
163	54
164	14
165	7
166	9
167	18
168	15
169	3
170	6
171	18
172	2
173	12
174	3
175	24,26
176	2
177	55
178	9
179	10
180	11
181	5
182	10
183	25,36
184	14
185	3
186	8
187	56
188	5,37
189	14
190	27,39
191	34
192	19
193	4
194	3
195	3
196	57
197	58
198	59
199	6
200	8
201	16
202	10
203	25,26,34
204	11
205	10
206	1
207	14
208	1
209	5
210	4,13
211	7
212	18
213	6
214	31
215	18
216	28,35
217	6
218	60
219	61
220	17
221	16
222	1
223	62
224	8
225	11
226	24
227	6
228	15
229	17
230	22
231	11
232	3
233	3
234	20,21,24,32
235	8
236	34
237	63
238	16
239	9
240	26
241	11
242	41
243	64
244	21,38
245	2
246	11
247	4
248	3
249	27
250	4
251	20
252	1
253	29
254	3
255	2
256	1
257	6
258	4
259	65
260	66
261	67
262	1
263	3
264	7,21
265	12
266	2,15
267	12,20
268	25
269	11
270	6
271	22,24
272	3
273	3
274	2
275	1
276	5
277	15
278	7,17
279	4
280	9
281	11
282	10
283	5,21
284	8
285	2
286	7
287	25
288	16
289	27
290	23
291	8
292	9
293	8
294	12,39,42
295	68
296	2
297	8
298	3
299	1
300	9
301	2
302	7,24
303	10,16
304	2
305	12
306	4
307	35
308	2
309	69
310	40
311	17
312	1
313	25
314	8
315	10
316	13
317	3
318	13
319	2
320	4
321	3
322	2
323	6
324	4
325	19
326	11
327	8
328	13
329	14
330	3
331	9
332	70
333	12
334	13
335	6
336	27
337	10
338	7
339	6
340	4
341	7
342	3
343	19
344	9
345	3
346	23
347	3
348	1
349	2
350	16
351	1
352	16
353	3
354	71
355	13
356	72
357	1
358	73
359	11
360	9
361	13
362	4
363	20
364	0,11,26
365	2
366	18
367	1
368	23
369	5
370	2
371	14
372	74
373	20
374	4
375	12
376	1
377	6
378	17
379	5
380	4
381	36
382	3
383	3
384	16
385	5
386	75
387	3,31
388	3
389	2
390	32
391	12
392	29
393	30,38
394	3
395	14
396	11
397	1
398	17
399	2
400	11
401	23
402	9
403	7
404	5
405	2
406	3
407	76
408	2
409	3
410	32
411	1
412	1,30
413	22
414	9
415	1
416	5,32,34
417	10
418	8,33
419	6
420	6
421	2
422	24
423	11
424	77
425	39
426	78
427	4
428	3
429	17,30
430	14
431	16
432	10
433	19
434	36
435	34
436	79
437	5,25
438	12
439	5
440	2
441	80
442	8
443	1
444	3
445	9
446	40
447	8
448	2
449	16
450	10
451	3
452	19
453	1
454	12
455	11
456	31
457	16
458	30
459	2
460	3
461	12
462	2
463	32
464	4
465	5
466	8
467	2
468	2
469	81
470	4
471	82
472	4
473	4
474	3
475	83
476	5
477	7
478	5
479	5,24,39
480	4
481	6
482	30
483	10
484	3
485	3,26,39
486	2
487	14
488	8
489	28,32
490	30
491	15
492	1
493	25
494	19
495	25
496	9
497	2
498	5,7
499	15
500	13
501	10
502	6
503	2
504	9
505	14
506	27
507	2
508	18
509	27
510	84
511	85
512	32
513	12,20
514	15
515	18
516	4
517	15
518	3
519	13,32
520	9
521	86
522	9
523	18
524	8
525	31,35
526	4
527	15
528	87
529	7,19
530	14
531	41
532	6
533	16
534	8
535	1
536	3
537	22
538	1,24
539	4
540	19
541	5
542	7
543	14
544	22
545	88
546	3
547	27
548	15
549	21,31
550	3
551	15,29
552	2
553	89
554	3
555	4
556	90
557	17
558	3
559	4
560	10
561	18
562	7
563	16
564	5
565	2
566	15
567	3
568	14
569	1
570	11
571	6,16
572	6
573	15
574	25
575	13
576	91
577	21
578	92
579	3
580	4
581	5,9
582	6
583	19
584	7
585	4
586	1
587	93
588	12,26
589	12
590	1,6
591	17
592	1
593	9
594	4
595	9
596	9
597	7
598	24
599	20
600	1
601	6
602	16
603	39
604	17
605	1
606	11
607	3,39
608	3
609	35
610	10
611	5,33
612	7
613	4
614	18
615	4
616	8
617	94
618	4
619	24
620	95
621	2
622	3
623	10
624	2
625	22
626	21,30
627	2
628	16
629	8
630	96
631	6
632	10
633	3
634	15
635	13
636	27
637	3
638	19,34
639	7
640	2
641	1
642	1
643	1
644	6
645	5
646	19
647	18
648	15
649	18
650	8
651	5
652	6
653	18
654	7
655	6
656	11
657	3
658	6
659	14
660	9
661	97
662	11
663	29
664	5
665	98
666	4,11
667	6
668	12
669	9
670	5
671	4
672	2
673	16
674	6
675	20
676	2
677	14
678	10
679	4
680	15
681	7
682	13,26
683	12
684	9
685	21
686	3
687	37
688	9
689	18
690	11
691	6
692	35
693	32
694	28
695	30
696	20,28
697	13,19
698	19
699	6
700	13
701	3
702	41
703	8
704	6
705	9
706	21
707	23,38
708	9
709	8
710	1
711	99
712	23
713	5
714	24
715	16
716	100
717	2
718	4
719	1
720	6
721	7
722	5
723	6
724	101
725	11
726	8
727	23
728	5
729	33,35
730	12
731	39
732	18
733	102
734	1
735	10
736	4
737	4
738	3
739	19
740	16
741	6
742	5
743	11
744	11
745	4
746	8,15
747	19
748	16
749	13
750	31
751	6
752	6
753	15
754	2
755	5
756	10
757	103
758	16
759	10
760	104
761	7
762	11
763	14
764	13
765	17
766	8
767	13
768	3
769	4
770	10
771	2,8
772	1
773	3
774	2
775	15
776	20
777	5
778	5
779	4
780	105
781	10
782	7
783	8
784	15
785	1
786	10
787	26
788	3
789	106
790	25
791	7
792	5
793	19
794	38
795	6,31,42
796	19
797	9
798	1
799	16
800	3
801	11
802	4
803	41
804	13
805	2
806	40
807	4
808	4,35
809	2
810	30
811	3
812	11
813	1
814	34
815	9
816	2
817	3
818	16
819	32
820	3
821	9
822	1
823	30,42
824	28,33
825	13
826	4
827	1
828	11,29
829	33
830	20
831	2
832	5
833	3
834	9
835	23
836	28,39
837	3
838	2
839	7
840	12
841	5
842	6
843	1
844	12
845	18
846	13
847	10
848	2
849	8,35
850	13
851	107
852	18
853	6
854	1
855	9
856	29
857	6
858	13
859	32
860	7,13
861	25,34
862	5
863	8
864	5
865	2
866	18
867	29
868	3
869	19
870	108
871	7
872	3
873	10
874	19
875	9
876	28
877	4
878	30
879	5
880	19
881	2
882	9
883	12
884	109
885	4
886	1,4,28,33
887	34
888	7
889	4
890	13
891	6
892	7
893	7
894	11
895	1
896	4
897	6
898	27
899	6
900	3
901	14
902	27
903	18
904	8
905	12
906	12
907	2
908	10
909	3
910	12
911	13
912	2
913	10
914	4
915	12
916	36
917	11
918	18,22
919	2,10
920	2
921	110
922	41
923	11
924	1
925	1
926	3
927	3
928	18
929	14,22
930	5
931	6
932	21
933	3
934	18
935	8,9
936	8
937	16
938	12,41
939	12
940	8
941	15
942	12,40
943	8
944	14
945	5
946	9
947	18
948	18
949	8
950	21
951	27
952	10
953	32
954	9
955	38
956	7
957	6
958	16
959	4
960	33
961	6
962	5
963	10
964	15
965	2
966	19
967	29
968	35
969	16
970	111
971	17
972	112
973	20
974	24
975	10
976	10
977	32
978	2
979	34
980	1
981	6
982	3
983	7
984	27
985	10
986	29,38
987	10
988	14
989	113
990	8
991	12
992	6
993	9
994	4
995	7
996	11,14
997	4
998	7
999	1
