0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17,32
18	18
19	19
20	20,38
21	10,21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	10,32,43
33	33
34	34
35	35
36	36
37	37,42
38	38
39	18,39
40	40
41	41
42	42
43	30,36,43
44	44
45	45
46	32,46
47	47
48	48
49	32,49
50	50
51	51
52	52
53	53
54	54
55	55
56	56
57	57
58	39,58
59	23,59
60	60
61	61
62	43,62
63	7,13,63
64	37,64
65	65
66	66
67	67
68	68
69	16
70	15
71	70
72	25
73	47
74	52
75	2
76	34
77	8
78	36
79	23
80	17
81	8
82	36
83	3
84	9,20
85	1
86	9
87	33
88	16
89	11,17
90	9
91	6
92	3
93	0,1,55
94	28
95	11
96	5
97	11
98	4
99	30
100	18
101	16
102	7,37
103	54
104	7
105	14
106	11
107	15
108	29
109	71
110	26
111	13
112	6
113	29
114	24
115	21
116	2
117	4
118	28
119	72
120	8
121	20
122	7
123	14
124	22
125	27
126	10,51
127	34
128	39
129	6
130	2
131	40
132	15
133	29
134	10
135	26
136	8
137	23
138	34
139	10,17
140	14
141	11
142	7
143	1
144	1,10
145	22
146	1
147	20
148	19
149	37
150	21
151	24
152	7
153	7
154	73
155	4
156	16
157	14
158	29
159	1
160	13
161	1
162	29
163	2
164	25
165	4
166	5
167	33
168	2
169	37
170	9
171	31
172	11
173	42
174	74
175	4
176	31
177	5
178	20
179	3
180	8
181	18
182	13
183	13
184	2,32
185	13
186	3
187	16
188	4
189	5
190	28
191	8
192	8
193	6
194	30
195	16
196	13
197	8
198	4
199	1
200	27
201	25
202	8
203	15,33
204	75
205	51
206	13,55
207	14
208	25
209	26
210	16
211	33
212	1
213	35
214	1
215	16
216	9,54
217	2
218	67
219	35
220	35
221	9,49
222	7
223	1
224	5
225	28
226	31
227	1
228	18
229	8
230	20,52
231	3
232	41
233	30
234	14
235	1
236	5
237	3
238	4,54,58
239	9
240	51
241	36
242	43
243	25
244	31
245	38
246	28
247	26
248	19
249	13
250	2
251	36
252	50,52
253	10
254	1
255	21
256	17
257	2
258	23
259	8
260	12
261	20
262	48
263	8
264	41
265	29
266	76
267	5
268	18
269	8
270	20
271	10
272	77
273	44
274	12
275	14,15
276	13
277	21
278	78
279	19
280	36
281	14
282	21,41
283	22
284	6
285	24
286	32
287	29
288	8
289	4
290	36
291	33
292	14
293	8
294	61
295	24
296	2
297	4
298	21
299	19
300	9
301	44
302	8
303	6
304	37
305	38
306	2
307	19
308	11,25
309	6
310	31
311	29
312	12
313	6
314	35
315	21,30
316	30
317	79
318	20
319	1
320	18
321	14
322	2,33
323	80
324	1
325	33
326	6
327	4
328	30
329	13
330	4
331	32
332	28
333	25
334	17
335	5
336	1,13
337	31
338	25,39
339	67
340	2
341	11
342	2
343	8
344	9
345	28
346	3
347	8
348	13
349	6
350	13
351	81
352	24
353	19
354	4
355	6
356	4
357	40
358	27
359	23
360	9,24,32
361	27
362	5
363	82
364	11
365	11
366	63
367	6
368	45
369	47
370	33
371	38,57
372	8
373	12
374	5
375	7
376	41,64
377	4
378	32
379	34
380	22
381	22
382	6
383	15
384	22
385	1
386	10
387	51
388	0,45
389	3
390	83
391	10
392	20,46
393	48
394	84
395	55
396	1
397	16
398	9,15
399	4,38
400	22
401	41
402	6
403	20
404	7,60
405	12
406	9
407	10
408	1
409	16
410	6
411	60
412	21
413	12
414	17
415	6
416	25
417	1
418	54,61
419	39
420	2
421	26
422	18
423	22
424	2
425	30
426	30
427	2
428	64
429	21
430	18
431	28
432	85
433	60
434	32
435	35
436	11
437	14
438	27
439	56
440	36
441	2
442	24,43,57
443	22
444	14
445	3,67
446	38
447	28
448	25,61
449	16
450	12
451	66
452	4
453	13
454	11
455	3
456	5
457	6
458	20
459	16
460	2,38
461	52
462	13
463	8
464	19
465	12
466	53
467	22
468	10
469	15,45
470	8,59
471	4
472	24
473	49
474	43
475	51
476	86
477	52
478	47
479	23
480	87
481	37
482	11
483	31
484	12
485	14
486	50
487	12
488	65
489	11
490	8
491	7
492	1
493	51
494	7
495	88
496	10
497	19
498	10
499	54
500	5
501	22,55
502	89
503	6
504	3
505	9
506	22
507	20
508	5
509	90
510	28
511	7
512	15
513	21
514	25
515	91
516	31
517	8
518	1
519	13
520	52
521	6
522	17
523	29
524	17
525	18,22,53
526	2
527	12
528	11
529	2
530	10
531	23
532	4
533	48,50
534	13
535	16
536	18,50
537	13
538	2
539	3
540	35
541	15
542	2
543	43
544	34
545	21
546	5
547	20
548	3
549	18
550	1
551	5
552	51
553	25
554	28
555	5
556	17
557	92
558	10,11
559	16
560	25,50
561	4
562	4,23
563	11
564	5
565	93
566	19
567	4
568	94
569	20,23
570	3
571	39
572	64
573	3
574	60
575	32
576	6
577	30
578	14
579	22
580	13
581	14
582	33
583	15
584	5
585	17
586	54
587	12
588	21,65
589	17,37,66
590	6
591	67
592	21
593	22
594	95
595	8
596	5
597	28
598	21
599	34
600	96
601	7
602	8
603	16
604	3,40
605	97
606	2
607	24
608	3
609	98
610	24
611	12
612	7
613	2
614	8
615	8
616	8
617	28
618	22
619	13
620	3
621	32
622	5,35
623	23
624	12
625	1
626	34
627	35
628	15
629	22
630	42,48
631	99
632	18
633	23
634	29
635	29
636	3
637	5
638	14
639	36
640	46,53
641	30
642	8
643	26
644	26
645	9
646	6
647	26
648	11
649	67
650	6
651	6
652	43
653	4
654	31
655	59
656	9
657	47
658	100
659	101
660	40
661	12
662	8
663	7
664	102
665	10,29,49
666	23
667	8,33
668	4
669	1
670	7
671	103
672	12
673	29
674	23
675	54
676	12
677	14
678	4
679	8
680	20
681	1
682	12
683	19
684	104
685	35
686	34
687	3
688	16
689	21
690	27
691	17
692	105
693	18
694	6,18
695	4
696	16
697	25
698	16
699	8
700	26
701	106
702	24
703	37
704	67
705	107
706	18
707	7
708	11
709	2
710	37
711	13
712	10
713	15
714	10
715	26
716	108
717	3
718	17
719	9
720	109
721	20
722	12,53
723	11
724	12
725	7
726	2,43
727	110
728	12
729	3
730	5
731	36
732	38
733	27
734	18
735	3
736	1
737	6
738	4
739	2
740	4
741	11
742	6
743	5
744	8
745	3
746	2
747	47
748	53,57
749	111
750	47
751	24
752	12
753	22
754	44
755	23
756	19
757	35
758	5
759	38
760	112
761	6
762	18
763	12
764	17,35
765	67
766	113
767	32
768	15
769	4
770	8
771	20
772	18
773	39,55
774	9
775	11
776	57
777	2
778	19
779	19
780	8
781	12
782	36
783	22
784	8
785	67
786	5
787	36
788	18
789	23
790	41
791	2
792	2
793	10
794	25
795	9
796	36
797	31
798	3
799	21
800	6
801	34
802	18
803	24,47
804	26
805	1
806	10
807	6
808	27
809	5
810	10
811	114
812	14
813	6
814	11
815	12
816	11
817	24,27
818	46,68
819	2
820	28
821	13
822	57
823	37,58
824	12
825	12
826	40
827	34
828	12
829	19
830	45
831	15
832	2
833	6
834	5
835	15
836	42
837	24
838	25
839	6
840	7
841	27
842	13
843	12
844	6
845	115
846	32
847	23,54
848	4
849	20
850	17
851	14
852	2,40
853	5
854	2
855	6
856	8
857	40
858	116
859	10,46
860	117
861	14
862	9
863	24
864	25
865	10
866	26
867	3
868	14
869	21
870	38,51
871	39
872	24
873	3
874	35
875	118
876	20
877	1
878	18
879	8
880	10
881	23
882	4
883	6
884	119
885	5
886	8
887	46
888	21
889	1
890	8
891	1
892	31
893	15
894	10,65
895	11
896	1
897	12
898	15
899	7
900	62
901	14
902	12
903	11
904	39
905	14
906	51
907	2
908	36
909	18
910	14
911	30
912	3
913	14
914	120
915	27
916	121
917	10
918	21
919	32
920	16
921	6
922	51
923	66
924	21
925	18
926	16
927	28
928	32
929	2,24
930	19,40
931	8
932	4
933	2
934	38
935	122
936	1
937	33
938	30
939	34
940	31
941	14
942	8
943	123
944	36
945	124
946	5
947	34
948	6
949	15
950	32
951	14
952	15
953	3
954	24
955	1
956	2
957	64
958	125
959	21
960	1
961	4
962	38
963	23
964	8
965	37
966	54
967	15
968	13
969	37,39,56
970	12
971	0,26
972	14,50
973	6,15,44
974	10
975	4
976	13
977	13
978	15
979	20
980	1
981	126
982	27
983	10
984	11
985	46
986	1
987	16
988	40
989	10
990	9
991	23
992	12
993	12
994	45
995	1
996	12
997	16
998	25
999	36
