0	0,2,7
1	1
2	2
3	3
4	4
5	5,6
6	6
7	7
8	8
9	9
10	1,4
11	2
12	1
13	3
14	11
15	12
16	1
17	13
18	5
19	14
20	1
21	4
22	1
23	1
24	15
25	1
26	16
27	17
28	2
29	18
30	4
31	19
32	20
33	3
34	5,9
35	1
36	1
37	21
38	3
39	22
40	1
41	1
42	5
43	23
44	3
45	24
46	2
47	25
48	5
49	1
50	1
51	1
52	2
53	1
54	1
55	5,6
56	4
57	6,7
58	26
59	1
60	1
61	3,4
62	4
63	1
64	27
65	28
66	2
67	3
68	29
69	30
70	31
71	32
72	3
73	6
74	8
75	2
76	1
77	6
78	33
79	1
80	34
81	3
82	35
83	36
84	37
85	7
86	38
87	3
88	1
89	39
90	1
91	40
92	1
93	41
94	42
95	43
96	1
97	44
98	1
99	45
100	9
101	46
102	4
103	3
104	1
105	6
106	2
107	4
108	47
109	48
110	2
111	1
112	49
113	1
114	1
115	4
116	50
117	2
118	6
119	1
120	1
121	51
122	3
123	2
124	1
125	1
126	52
127	53
128	54
129	8
130	1
131	7
132	2
133	55
134	1
135	3
136	56
137	57
138	1
139	58
140	5
141	2
142	8
143	3,6
144	59
145	60
146	2
147	9
148	61
149	6
150	5
151	1
152	2
153	4
154	62
155	63
156	64
157	6
158	8
159	65
160	66
161	2
162	3
163	2
164	7
165	1
166	67
167	3
168	2
169	7
170	1
171	3
172	2
173	4
174	8
175	68
176	1
177	4
178	69
179	3
180	1
181	70
182	71
183	72
184	73
185	74
186	9
187	6
188	3
189	2
190	1
191	75
192	3
193	76
194	5
195	2
196	77
197	78
198	3
199	79
200	7
201	3
202	5
203	5
204	1
205	1
206	80
207	6,8
208	4
209	8
210	5
211	3
212	4
213	1,6
214	1
215	1
216	5
217	6
218	1
219	3
220	1,7
221	2
222	81
223	2
224	4
225	2
226	3
227	82
228	3
229	2
230	83
231	4
232	84
233	3
234	85
235	1
236	86
237	3
238	87
239	2
240	4
241	4
242	4
243	3
244	3
245	3
246	6
247	3
248	88
249	89
250	90
251	3
252	2
253	1
254	3
255	91
256	4
257	4
258	92
259	1
260	1
261	7
262	1
263	1
264	6
265	6
266	5
267	5
268	93
269	94
270	5
271	8
272	2
273	2
274	95
275	1,6
276	96
277	1
278	97
279	98
280	3
281	4
282	5
283	3
284	1
285	3
286	1
287	2
288	99
289	1
290	5
291	100
292	2,3
293	1
294	1
295	2
296	101
297	4,8
298	4
299	102
300	4,7
301	1
302	1
303	103
304	1
305	1
306	5
307	1,4
308	1
309	1
310	2
311	2
312	2
313	2
314	104
315	4
316	2
317	1
318	7
319	6
320	1
321	1
322	2
323	3
324	7
325	1
326	105
327	2
328	106
329	1
330	107
331	4
332	1
333	2
334	3,5
335	2,6
336	4
337	2
338	3
339	108
340	109
341	3
342	1
343	5
344	110
345	111
346	3
347	6,8
348	112
349	1,6
350	7
351	113
352	1
353	2
354	114
355	115
356	2
357	7
358	6
359	2
360	1
361	5
362	2
363	116
364	3,6
365	1
366	1
367	2,5
368	117
369	118
370	7
371	3
372	119
373	1
374	4
375	120
376	121
377	3
378	122
379	1
380	4
381	2
382	3
383	1
384	123
385	9
386	124
387	125
388	2
389	0,6
390	7
391	2
392	2
393	126
394	127
395	1,9
396	128
397	2
398	1
399	2
400	129
401	5
402	2
403	130
404	131
405	132
406	3
407	2
408	4
409	133
410	4
411	3,9
412	134
413	8
414	135
415	136
416	3
417	3
418	2
419	137
420	138
421	7
422	139
423	140
424	141
425	5
426	1,9
427	5
428	4
429	2
430	4,5
431	2,4
432	3
433	142
434	5
435	143
436	1
437	4
438	2
439	4,7
440	6
441	1
442	1
443	144
444	3
445	145
446	146
447	2
448	1
449	4
450	3
451	1
452	147
453	1
454	3,6
455	4
456	4,7
457	5
458	2
459	1
460	2
461	1
462	4
463	2
464	148
465	2
466	149
467	150
468	1
469	2,4
470	2
471	4,7
472	6
473	151
474	152
475	2
476	5
477	2
478	4
479	3
480	5
481	2
482	2
483	153
484	8
485	154
486	5
487	3
488	1
489	4
490	2
491	155
492	2
493	2
494	2
495	1
496	156
497	1
498	157
499	5
500	1
501	1,5,7
502	1
503	3
504	5,9
505	6
506	1
507	3
508	3
509	2
510	3
511	2
512	2
513	0,4,5
514	6
515	158
516	1
517	159
518	2
519	4
520	160
521	2
522	1
523	2
524	4
525	8
526	161
527	1
528	6
529	3
530	1
531	1
532	2
533	2
534	1
535	1
536	162
537	2
538	163
539	1
540	1,4,6,8
541	3
542	164
543	1
544	2
545	165
546	7
547	2
548	1
549	7
550	166
551	7,9
552	3,4
553	167
554	3
555	2,6
556	168
557	2
558	4
559	1
560	169
561	2
562	3
563	5,8
564	170
565	2
566	171
567	1
568	4
569	1
570	4,8
571	1
572	3,5
573	2
574	2
575	3
576	7
577	4
578	5
579	1
580	172
581	1,5
582	1
583	1
584	2
585	1
586	6
587	1
588	1,8
589	5
590	3
591	173
592	174
593	175
594	2
595	3,9
596	2
597	176
598	177
599	1
600	2
601	1,6
602	1
603	0,6,7,8
604	1
605	9
606	3
607	0,4,7
608	178
609	2
610	179
611	180
612	2
613	2
614	3
615	5
616	4
617	2
618	181
619	4
620	182
621	1
622	183
623	2
624	2
625	3
626	3
627	5,7
628	1
629	2,6
630	5
631	1
632	184
633	1
634	4,8
635	3
636	1
637	2
638	5
639	185
640	186
641	187
642	188
643	3
644	1
645	6
646	2
647	2,5
648	6
