0	0
1	1
2	2
3	3
4	4
5	5,11
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37,49
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	49
50	50
51	51
52	52
53	51,53
54	54
55	32,55
56	56
57	57
58	58,70
59	59
60	60,79
61	61,93
62	62
63	63
64	64
65	65
66	7,66
67	67
68	68
69	69
70	70
71	71
72	72
73	73
74	74
75	75
76	76
77	77
78	78
79	79
80	80
81	81
82	82
83	14,83
84	84
85	85
86	86
87	87
88	0,18,46,88
89	89
90	90
91	40,91
92	92
93	93
94	48
95	30
96	26,91
97	51
98	57
99	40
100	1
101	10
102	39
103	17
104	40
105	57
106	9
107	36
108	28
109	4
110	47
111	54
112	37
113	44
114	4
115	36
116	5
117	15
118	48
119	47
120	19
121	34
122	1
123	5
124	2
125	95
126	18
127	36
128	52
129	33
130	41,45
131	30
132	33
133	26,45,87
134	17
135	11
136	4
137	30
138	9
139	53
140	26
141	18
142	41
143	16
144	25
145	27
146	2
147	54
148	21
149	16
150	34
151	20
152	43,48
153	65
154	44
155	53
156	30
157	12
158	41
159	14
160	2
161	28
162	2
163	24,82
164	50
165	69
166	10
167	59
168	14
169	15
170	96
171	39
172	97
173	11
174	67
175	42
176	17
177	31
178	93
179	34,60
180	19
181	50
182	6
183	8
184	18
185	6
186	87
187	36
188	12
189	60
190	17
191	49
192	93
193	5
194	44
195	71
196	44
197	31
198	6
199	61,72
200	18
201	23
202	98
203	16
204	17
205	21,59
206	7
207	37
208	2
209	13
210	61,79
211	7
212	99
213	4
214	22
215	32
216	55
217	34
218	77
219	20
220	14
221	13
222	4,14
223	2
224	19
225	9
226	42
227	19
228	56
229	2
230	73,92
231	1
232	75
233	62
234	100
235	80
236	15
237	58
238	14
239	38
240	72
241	25
242	19,86
243	34
244	62
245	8
246	17
247	49
248	64
249	33
250	32
251	79
252	18
253	22
254	8
255	13
256	26
257	10
258	10
259	58
260	6
261	61
262	17
263	101
264	28
265	17
266	8
267	47
268	1
269	6
270	31
271	30
272	6
273	33,63
274	12
275	1
276	72
277	26
278	43
279	11
280	11
281	15
282	68
283	102
284	47
285	15
286	11
287	29
288	8
289	30,78
290	8
291	35
292	12
293	55
294	4
295	40
296	3
297	44,46
298	4
299	38
300	50,54
301	1
302	21,72
303	53
304	11
305	1
306	19
307	9
308	34
309	22
310	2
311	5
312	11
313	5
314	52
315	33
316	43
317	31
318	14
319	9
320	45
321	103
322	17,29
323	21
324	50
325	14
326	0,56
327	58
328	3
329	16
330	7
331	37
332	29,48,82
333	46
334	22
335	44
336	30
337	41
338	10
339	6
340	28
341	9
342	3
343	12
344	55
345	11
346	11
347	5
348	67
349	83
350	24
351	9
352	13
353	1
354	8
355	20
356	23
357	12
358	15
359	9
360	27
361	24
362	33
363	18
364	33
365	27
366	56,74
367	7
368	24
369	35
370	34
371	32
372	13
373	10
374	3
375	45,49
376	21
377	7
378	13
379	104
380	7
381	4
382	1
383	6
384	6
385	6
386	81
387	31
388	42,43
389	47
390	21
391	5
392	25
393	11
394	34
395	3
396	1
397	1
398	89
399	36
400	14
401	11
402	49
403	4
404	7
405	20
406	54,64
407	18
408	25,57,81
409	1
410	74
411	39
412	57
413	3
414	11
415	8
416	3
417	47
418	14
419	46,71
420	6,35,67
421	20
422	29,59,67
423	11
424	13
425	46
426	30
427	21
428	33
429	26,62
430	30
431	8
432	39
433	12
434	46
435	6
436	22
437	11
438	1
439	8
440	49
441	44
442	3
443	6
444	5
445	14
446	105
447	15
448	106
449	107
450	35
451	41
452	6
453	56
454	9
455	71
456	17
457	69
458	44
459	5
460	1
461	11
462	24
463	81
464	44
465	18
466	39,75
467	12
468	15,77
469	5
470	1
471	42
472	54
473	17
474	16
475	15
476	32
477	7
478	6
479	46
480	34
481	42
482	84
483	2
484	22
485	5
486	26
487	17
488	5
489	8
490	43
491	41
492	61
493	34
494	41
495	16
496	14
497	74
498	6
499	21
500	32
501	6
502	21
503	11
504	20
505	35
506	34,62,70
507	27
508	24
509	25
510	14
511	55
512	1
513	43
514	45
515	71
516	53
517	31
518	49
519	47
520	51
521	66
522	17,78
523	47
524	56
525	89
526	29
527	25,44
528	91
529	47
530	4
531	3
532	34
533	11
534	7
535	23
536	108
537	14
538	1
539	15
540	12
541	23
542	38
543	6
544	42
545	1
546	16
547	26
548	20
549	18
550	109
551	10
552	27
553	11
554	14
555	17
556	1
557	0,28
558	110
559	58
560	57
561	33,73
562	4
563	18
564	21
565	35
566	12
567	2
568	22
569	9
570	5
571	20
572	13
573	6
574	12
575	7
576	18,37
577	1
578	28
579	35
580	30,57
581	26
582	41
583	15
584	1
585	2
586	32
587	21
588	2,6
589	9
590	5
591	19
592	15
593	48
594	31
595	14
596	111
597	10
598	1
599	17
600	3
601	6
602	21
603	24
604	8
605	18
606	49
607	6
608	23
609	12
610	8
611	84
612	9
613	20
614	14,35
615	112
616	12
617	17
618	1
619	14
620	3
621	22
622	9
623	113
624	3
625	67
626	114
627	3
628	21
629	79
630	24
631	74
632	41,49
633	8
634	14
635	12
636	57
637	4
638	3
639	4
640	32
641	34
642	3
643	67
644	6,43
645	23,87
646	2
647	51
648	12
649	9
650	29,39,87
651	27
652	15
653	9
654	12
655	10
656	14
657	4
658	76,92
659	11
660	55
661	47
662	12
663	13
664	7
665	49
666	22
667	19
668	24
669	10
670	14
671	78
672	5
673	13,86
674	11
675	11
676	10
677	48
678	31
679	4
680	27
681	20
682	11
683	28
684	46
685	37
686	42
687	20
688	46
689	12
690	7
691	26
692	21
693	2
694	5
695	42
696	41
697	18
698	2
699	15
700	33
701	42
702	40,93
703	115
704	19
705	23,76
706	3
707	6
708	52,67
709	8
710	44
711	11
712	2
713	9
714	30
715	56
716	14,22
717	89
718	18
719	21
720	2
721	16
722	2
723	3
724	8
725	24
726	10
727	22
728	1
729	30
730	51
731	17
732	1
733	3
734	54
735	15
736	116
737	21
738	80
739	80
740	5
741	35
742	3
743	117
744	19
745	16
746	36
747	72
748	39
749	90
750	17
751	6
752	79
753	6
754	46
755	8
756	3
757	6
758	11
759	25
760	54
761	45
762	57
763	3
764	13
765	41
766	18
767	21
768	91
769	6,69
770	25
771	17
772	2,49,70
773	20
774	1
775	57
776	39
777	6
778	22
779	11
780	8
781	25
782	2
783	4
784	45
785	1
786	23
787	45
788	15
789	42
790	31
791	7
792	37
793	40
794	17
795	41,42
796	33
797	38
798	22
799	1,46,72,90
800	23
801	13
802	22
803	14
804	38
805	8
806	118
807	16
808	11
809	16
810	25
811	14
812	78
813	35,78
814	27
815	48
816	5
817	51
818	22,28
819	6
820	7
821	59
822	4
823	40
824	33
825	34
826	119
827	50
828	25,50
829	11
830	6
831	25
832	21
833	3
834	32
835	21
836	39
837	28
838	11
839	2
840	7
841	68
842	4
843	16
844	9
845	20
846	120
847	8
848	14
849	5
850	42
851	55
852	10
853	74
854	24
855	4
856	28
857	48
858	22
859	16
860	42
861	48
862	11,21,89
863	29
864	3
865	1
866	4
867	2
868	56
869	9
870	121
871	122
872	92
873	1
874	6
875	1
876	13,73
877	39,50,57
878	123
879	13
880	24
881	19
882	37
883	124
884	43
885	16
886	28
887	57
888	17
889	16
890	30
891	29
892	74
893	12
894	38
895	28
896	32
897	28
898	36
899	4
900	50
901	4
902	9
903	53
904	41
905	125
906	13,56
907	2
908	15
909	43
910	20
911	38
912	85
913	33
914	126
915	60
916	28
917	55,87
918	6
919	37
920	7
921	30,49
922	22
923	58
924	20
925	27
926	32
927	42
928	10
929	2
930	16
931	127
932	2
933	2
934	57
935	11
936	56
937	45
938	30
939	33
940	21
941	27
942	8
943	8
944	34
945	20,67,71
946	2
947	25
948	4
949	79
950	8
951	37
952	66
953	128
954	3,59,73
955	58
956	12
957	33
958	15
959	19
960	4
961	44
962	6
963	11
964	61
965	12
966	1
967	38
968	18
969	19
970	4,86
971	64
972	9
973	37
974	19,60,65
975	26
976	1
977	27
978	32
979	45
980	2
981	129
982	72
983	21
984	21
985	12
986	14
987	26
988	2
989	4
990	22
991	11
992	22,65
993	51
994	38
995	10,90
996	29
997	16
998	35,39,62,79
999	8
