0	0,3,4,13
1	1
2	2,6
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	9,10
11	11
12	12
13	3,13
14	9,14
15	15
16	16
17	17
18	2
19	4
20	3,9
21	11
22	11
23	19
24	3
25	3
26	7
27	20
28	4
29	7
30	21
31	10
32	3
33	13
34	7,12
35	1
36	5
37	13
38	1
39	2
40	7
41	22
42	23
43	8
44	2
45	17
46	8
47	1
48	5
49	24
50	2
51	1
52	3
53	4
54	25
55	4
56	1
57	5
58	14
59	6
60	4,14
61	6
62	5
63	6
64	3,6
65	1
66	11
67	26
68	4
69	2
70	4
71	3
72	1
73	8
74	27
75	1
76	9
77	5
78	3
79	28
80	3
81	3
82	4
83	1
84	29
85	14
86	30
87	31
88	32
89	15
90	7
91	3
92	1
93	1
94	33
95	3,6
96	3
97	1
98	1
99	34
100	3,5
101	2
102	8,13
103	6
104	3
105	3
106	3
107	2
108	35
109	7
110	5
111	1
112	2
113	4
114	7
115	5
116	36
117	37
118	2
119	2
120	13
121	7
122	38
123	39
124	40
125	41
126	5
127	8
128	4
129	5
130	42
131	15
132	7
133	6
134	5
135	13
136	1
137	4,15
138	2
139	2,3,4
140	43
141	3
142	10
143	1
144	9
145	3
146	1
147	9
148	3
149	2
150	1
151	3
152	7
153	2
154	3
155	44
156	1,7
157	4
158	16
159	45
160	2
161	46
162	6
163	47
164	1
165	1
166	48
167	4
168	5
169	7
170	8
171	11
172	5
173	49
174	50
175	5
176	1
177	2
178	5
179	16
180	16
181	51
182	12
183	3,4
184	1,4,12,14
185	1,11
186	9
187	10
188	52
189	53
190	5
191	4
192	1
193	6
194	54
195	0,2,3,9,14
196	2
197	6
198	8
199	13
200	55
201	1
202	1
203	6
204	6,15
205	9
206	56
207	57
208	2
209	58
210	2
211	2
212	7
213	11
214	7
215	12,17
216	59
217	14
218	5
219	3
220	2
221	3
222	3
223	11
224	3
225	7
226	6
227	13
228	60
229	4
230	9
231	1
232	61
233	1
234	9
235	9
236	5
237	2
238	3
239	62
240	6
241	1
242	8
243	3
244	5
245	2
246	5
247	13
248	63
249	64
250	9
251	1
252	65
253	66
254	2
255	1
256	6
257	1
258	5
259	1
260	1
261	8
262	13
263	67
264	1
265	7
266	3
267	1,6
268	5
269	68
270	3
271	69
272	2
273	3
274	70
275	2
276	4
277	3
278	3
279	3
280	3
281	5
282	12
283	8
284	6
285	7
286	14
287	1
288	71
289	1
290	72
291	73
292	4
293	8
294	5
295	74
296	75
297	4
298	5
299	8
300	76
301	77
302	6
303	7
304	9
305	7
306	1
307	4
308	11
309	11
310	7
311	2
312	1
313	3
314	6
315	78
316	4
317	2
318	12
319	79
320	80
321	4
322	81
323	8
324	2
325	7
326	82
327	8
328	5
329	1
330	3,8
331	1
332	2,12
333	13
334	2
335	1
336	4
337	2
338	83
339	8
340	1
341	10
342	9
343	84
344	3
345	1
346	2
347	1,10
348	7
349	7
350	5
351	6
352	12
353	6
354	3,8,11
355	9
356	3
357	9
358	1
359	9
360	10
361	7,12
362	2
363	3,14
364	85
365	2
366	10,11
367	3
368	5
369	5
370	1
371	6
372	86
373	3
374	87
375	4
376	88
377	89
378	1
379	1
380	6
381	7
382	2
383	1
384	2
385	3
386	17
387	2
388	90
389	2
390	91
391	5
392	5
393	2
394	92
395	8
396	1
397	2
398	93
399	11
400	5
401	94
402	3
403	15
404	1
405	95
406	1
407	5
408	2
409	7
410	3
411	12,13
412	3
413	8
414	7
415	1
416	7
417	2
418	4,9
419	7
420	1
421	3
422	96
423	1
424	4
425	97
426	98
427	3
428	3
429	3
430	9
431	3
432	12
433	99
434	6
435	4
436	1
437	2
438	4
439	1
440	100
441	4
442	11
443	1
444	101
445	1
446	5,8
447	2
448	4
449	102
450	2
451	9
452	103
453	13
454	104
455	6
456	105
457	1
458	1
459	2
460	9
461	3
462	5
463	3
464	10
465	2
466	2
467	2
468	16
469	106
470	15
471	107
472	108
473	16
474	1
475	6,12
476	4
477	2,10
478	2,14
479	2
480	15
481	5
482	3
483	4
484	109
485	2
486	110
487	111
488	7
489	1
490	12
491	2
492	3
493	4
494	3
495	9
496	112
497	1
498	113
499	12
500	1,2
501	114
502	1
503	8,13
504	6,7
505	3
506	4
507	115
508	4
509	14
510	116
511	5
512	1
513	4
514	3
515	2,7,15
516	117
517	3
518	2
519	4
520	118
521	12
522	119
523	2
524	6
525	2
526	120
527	13
528	16
529	121
530	5
531	4
532	122
533	1,4
534	8
535	7
536	123
537	124
538	7
539	5
540	8
541	4
542	1,5
543	10
544	1
545	125
546	126
547	7
548	10
549	3
550	1
551	1
552	127
553	4,11
554	2,11
555	128
556	129
557	5
558	7
559	3
560	130
561	4
562	8
563	16
564	1
565	1
566	6
567	1
568	4
569	1,12
570	1
571	131
572	1,4,11
573	11
574	7
575	1
576	1
577	1
578	3
579	1
580	132
581	5
582	15
583	8
584	2
585	1
586	2
587	6
588	2
589	1
590	133
591	9
592	134
593	8,10
594	4
595	7,14
596	135
597	6
598	9
599	5
600	14
601	9
602	2
603	16
604	2,5
605	5
606	3
607	9
608	1
609	5
610	13
611	1
612	13
613	1
614	1
615	136
616	137
617	2
618	1
619	3
620	138
621	1,4
622	5
623	9
624	3
625	1,14
626	139
627	3
628	3
629	1
630	3
631	1
632	9
633	5
634	2
635	140
636	9
637	3
638	6
639	141
640	142
641	143
642	1
643	1
644	6
645	1
646	3
647	3
648	6
649	4
650	4
651	6
652	9
653	16
654	3
655	144
656	8
657	8
658	13
659	145
660	3,10
661	9
662	4
663	146
664	7
665	2
666	2
667	147
668	12
669	148
670	3
671	13,17
672	1
673	3
674	149
675	150
676	8,9,17
677	4
678	1
679	9
680	7
681	3
682	4
683	1
684	14
685	1
686	6
687	6
688	5
689	6,15
690	3
691	4
692	4
693	6
694	2
695	2
696	5
697	8
698	6
699	151
700	1
701	152
702	1
703	153
704	154
705	155
706	12
707	8
708	1
709	4
710	3
711	156
712	1
713	1
714	2
715	4
716	8
717	5,11
718	4
719	8
720	2
721	1,4
722	10
723	1
724	6
725	11
726	157
727	5
728	6
729	1
730	6
731	13
732	158
733	2
734	3
735	0,1
736	3
737	12
738	2
739	4,12
740	7
741	8
742	159
743	8,16
744	8
745	8
746	3
747	8
748	8,14
749	160
750	8
751	161
752	3
753	7
754	1
755	8
756	11
757	1
758	9
759	5
760	6
761	1
762	3
763	2
764	2
765	6
766	4
767	7
768	162
769	5
770	13,15
771	2
772	5,8
773	4
774	163
775	3
776	4
777	2
778	3
779	164
780	8
781	16
782	3
783	165
784	0,8,12
785	1
786	3
787	5
788	6
789	11
790	11
791	5
792	13
793	10,15
794	10
795	8,16
796	15
797	10
798	5
799	14,17
800	5
801	16
802	11,17
803	2
804	3
805	1
806	10
807	166
808	1
809	9
810	8
811	17
812	13
813	3
814	2,8
815	167
816	3
817	168
818	3
819	169
820	1
821	3
822	5
823	170
824	171
825	7
826	7
827	172
828	7
829	1
830	1,8
831	173
832	3
833	8
834	6
835	13
836	1
837	4
838	8
839	174
840	7
841	175
842	176
843	2
844	7
845	4
846	177
847	9,11
848	178
849	10
850	5
851	9
852	2
853	179
854	7
855	2
856	10
857	9
858	6
859	4
860	13
861	5
862	180
863	181
864	9,17
865	1
866	6
867	16
868	3
869	182
870	3
871	3
872	0,1,4,16
873	183
874	184
875	185
876	186
877	10
878	187
879	1
880	7
881	3
882	188
883	4
884	6
885	2
886	2
887	189
888	17
889	190
890	6
891	1
892	191
893	192
894	2
895	1
896	7
897	193
898	5
899	2
900	3
901	3
902	1
903	1
904	1
905	1
906	194
907	1
908	5
909	195
910	2
911	8
912	1
913	196
914	4
915	4
916	2
917	6
918	6
919	7
920	2
921	3
922	3
923	4,9
924	2
925	1
926	2
927	4
928	1,2
929	5
930	1
931	197
932	6
933	198
934	7
935	199
936	200
937	2
938	3
939	2
940	6
941	201
942	7
943	1
944	5
945	202
946	3
947	1,11,12,14
948	203
949	6
950	12
951	204
952	2
953	7
954	1
955	4,12
956	1
957	6
958	9
959	3
960	7
961	13
962	2
963	8
964	1
965	7,11,14
966	205
967	15
968	206
969	9,12
970	2
971	2
972	1
973	3
974	4
975	207
976	7
977	7
978	1
979	11
980	3
981	2
982	1
983	1,6
984	6
985	7,13
986	3
987	208
988	1,7
989	5
990	3
991	1
992	3
993	1,5
994	8
995	5
996	1
997	5
998	5
999	4
